FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永吉里14鄰永吉街1號,65,6500800,6500800-017,14鄰,永吉街,,,,,,1號,121.336886262678,24.9587220207354
新北市鶯歌區永吉里14鄰永吉街3號,65,6500800,6500800-017,14鄰,永吉街,,,,,,3號,121.336835184345,24.9586531532135
新北市鶯歌區永吉里14鄰永吉街5號,65,6500800,6500800-017,14鄰,永吉街,,,,,,5號,121.336814047606,24.958630537643
新北市鶯歌區永吉里14鄰永吉街7巷1號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,1號,121.336755465157,24.9585356829378
新北市鶯歌區永吉里14鄰永吉街7巷2號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,2號,121.336683247344,24.9584431162941
新北市鶯歌區永吉里14鄰永吉街7巷3號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,3號,121.336781436851,24.9585039317001
新北市鶯歌區永吉里14鄰永吉街7巷4號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,4號,121.336720352916,24.9584203690431
新北市鶯歌區永吉里14鄰永吉街7巷5號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,5號,121.336814829693,24.9584676490589
新北市鶯歌區永吉里14鄰永吉街7巷6號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,6號,121.336760057209,24.9583920178901
新北市鶯歌區永吉里14鄰永吉街7巷7號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,7號,121.336845809027,24.958445006004
新北市鶯歌區永吉里14鄰永吉街7巷8號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,8號,121.336776044728,24.9583535173456
新北市鶯歌區永吉里14鄰永吉街7巷9號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,9號,121.336892904858,24.9584312653513
新北市鶯歌區永吉里14鄰永吉街7巷10號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,10號,121.336810705819,24.9583330329533
新北市鶯歌區永吉里14鄰永吉街7巷11號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,11號,121.336920111128,24.9584029424243
新北市鶯歌區永吉里14鄰永吉街7巷12號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,12號,121.336862797002,24.9583238860051
新北市鶯歌區永吉里14鄰永吉街7巷13號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,13號,121.336951077892,24.9583756944753
新北市鶯歌區永吉里14鄰永吉街7巷14號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,14號,121.336895022964,24.9583090954916
新北市鶯歌區永吉里14鄰永吉街7巷15號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,15號,121.336990734346,24.9583598036411
新北市鶯歌區永吉里14鄰永吉街7巷16號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,16號,121.336924764416,24.9582818503194
新北市鶯歌區永吉里14鄰永吉街7巷17號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,17號,121.337042045349,24.9583341349229
新北市鶯歌區永吉里14鄰永吉街7巷18號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,18號,121.336969379121,24.95825691904
新北市鶯歌區永吉里14鄰永吉街7巷19號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,19號,121.337095707287,24.9583018695522
新北市鶯歌區永吉里14鄰永吉街7巷20號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,20號,121.337005274777,24.9582398629369
新北市鶯歌區永吉里14鄰永吉街7巷21號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,21號,121.33714939182,24.9582779108986
新北市鶯歌區永吉里14鄰永吉街7巷22號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,22號,121.337025004274,24.9581956655081
新北市鶯歌區永吉里14鄰永吉街7巷23號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,23號,121.337183063493,24.9582540879061
新北市鶯歌區永吉里14鄰永吉街7巷24號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,24號,121.337079624454,24.9581853388983
新北市鶯歌區永吉里14鄰永吉街7巷25號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,25號,121.33721525693,24.9582273788254
新北市鶯歌區永吉里14鄰永吉街7巷26號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,26號,121.337116736268,24.9581649391721
新北市鶯歌區永吉里14鄰永吉街7巷28號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,28號,121.337158903258,24.9581410969567
新北市鶯歌區永吉里14鄰永吉街7巷30號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,30號,121.337197303328,24.9581138321301
新北市鶯歌區永吉里14鄰永吉街7巷32號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,32號,121.337231958132,24.9580910903005
新北市鶯歌區永吉里14鄰永吉街7巷34號,65,6500800,6500800-017,14鄰,永吉街,,7巷,,,,34號,121.337262943445,24.9580707044995
新北市鶯歌區永吉里13鄰永吉街9巷1號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,1號,121.336576692666,24.9583099957422
新北市鶯歌區永吉里13鄰永吉街9巷2號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,2號,121.336492416218,24.9581986755126
新北市鶯歌區永吉里13鄰永吉街9巷3號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,3號,121.336610356848,24.9582833738413
新北市鶯歌區永吉里13鄰永吉街9巷4號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,4號,121.336521025916,24.9581757669376
新北市鶯歌區永吉里13鄰永吉街9巷5號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,5號,121.336654979231,24.9582612416921
新北市鶯歌區永吉里13鄰永吉街9巷6號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,6號,121.336562387462,24.958156080104
新北市鶯歌區永吉里13鄰永吉街9巷7號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,7號,121.336684745529,24.9582431160296
新北市鶯歌區永吉里13鄰永吉街9巷8號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,8號,121.336596136971,24.9581308123534
新北市鶯歌區永吉里13鄰永吉街9巷9號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,9號,121.336720625748,24.9582203715483
新北市鶯歌區永吉里13鄰永吉街9巷10號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,10號,121.336641071555,24.9581033523353
新北市鶯歌區永吉里13鄰永吉街9巷11號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,11號,121.336754467742,24.9581990764708
新北市鶯歌區永吉里13鄰永吉街9巷12號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,12號,121.336670743611,24.9580806219875
新北市鶯歌區永吉里13鄰永吉街9巷13號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,13號,121.336793779737,24.9581766854365
新北市鶯歌區永吉里13鄰永吉街9巷14號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,14號,121.336705492712,24.9580624850577
新北市鶯歌區永吉里13鄰永吉街9巷15號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,15號,121.336828440766,24.9581562010402
新北市鶯歌區永吉里13鄰永吉街9巷16號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,16號,121.336738668893,24.9580366767809
新北市鶯歌區永吉里13鄰永吉街9巷17號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,17號,121.336865634306,24.9581358011914
新北市鶯歌區永吉里13鄰永吉街9巷18號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,18號,121.336779773017,24.9580124758515
新北市鶯歌區永吉里13鄰永吉街9巷19號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,19號,121.336895300185,24.9581108135496
新北市鶯歌區永吉里13鄰永吉街9巷20號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,20號,121.336811989819,24.9579943446228
新北市鶯歌區永吉里13鄰永吉街9巷21號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,21號,121.336927510851,24.958090424956
新北市鶯歌區永吉里13鄰永吉街9巷22號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,22號,121.336846638509,24.9579693456323
新北市鶯歌區永吉里13鄰永吉街9巷23號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,23號,121.33696723022,24.9580676718214
新北市鶯歌區永吉里13鄰永吉街9巷24號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,24號,121.336886364254,24.957948940142
新北市鶯歌區永吉里13鄰永吉街9巷25號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,25號,121.337004335627,24.9580449245906
新北市鶯歌區永吉里13鄰永吉街9巷26號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,26號,121.336918550059,24.9579194320878
新北市鶯歌區永吉里13鄰永吉街9巷27號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,27號,121.337036533966,24.9580200213838
新北市鶯歌區永吉里13鄰永吉街9巷28號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,28號,121.336955661821,24.9578990324016
新北市鶯歌區永吉里13鄰永吉街9巷29號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,29號,121.337071288896,24.9580040513363
新北市鶯歌區永吉里13鄰永吉街9巷30號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,30號,121.336992848862,24.9578762849889
新北市鶯歌區永吉里13鄰永吉街9巷31號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,31號,121.337105943939,24.9579813999089
新北市鶯歌區永吉里13鄰永吉街9巷32號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,32號,121.337034943192,24.9578557837265
新北市鶯歌區永吉里13鄰永吉街9巷33號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,33號,121.337140586418,24.957954143601
新北市鶯歌區永吉里13鄰永吉街9巷34號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,34號,121.337067147623,24.9578331378532
新北市鶯歌區永吉里13鄰永吉街9巷35號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,35號,121.337180230416,24.9579337381274
新北市鶯歌區永吉里13鄰永吉街9巷36號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,36號,121.337101877909,24.9578081387093
新北市鶯歌區永吉里13鄰永吉街9巷37號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,37號,121.337212422295,24.9579064873504
新北市鶯歌區永吉里13鄰永吉街9巷38號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,38號,121.337139058748,24.9577831339203
新北市鶯歌區永吉里13鄰永吉街9巷39號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,39號,121.33724038815,24.9578871917897
新北市鶯歌區永吉里13鄰永吉街9巷40號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,40號,121.337174959172,24.9577678836128
新北市鶯歌區永吉里13鄰永吉街9巷41號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,41號,121.337281811977,24.957860461885
新北市鶯歌區永吉里13鄰永吉街9巷42號,65,6500800,6500800-017,13鄰,永吉街,,9巷,,,,42號,121.337210829816,24.9577417079983
新北市鶯歌區永吉里12鄰永吉街11巷1號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,1號,121.336403250787,24.9580917905187
新北市鶯歌區永吉里12鄰永吉街11巷2號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,2號,121.336291736448,24.9579970551597
新北市鶯歌區永吉里12鄰永吉街11巷3號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,3號,121.336437836802,24.9580737443028
新北市鶯歌區永吉里12鄰永吉街11巷4號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,4號,121.336330139856,24.9579709643209
新北市鶯歌區永吉里12鄰永吉街11巷5號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,5號,121.336474616304,24.9580512687893
新北市鶯歌區永吉里12鄰永吉街11巷6號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,6號,121.336371006097,24.9579493825282
新北市鶯歌區永吉里12鄰永吉街11巷7號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,7號,121.336514507467,24.9580315852905
新北市鶯歌區永吉里12鄰永吉街11巷8號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,8號,121.336405664189,24.957927814746
新北市鶯歌區永吉里12鄰永吉街11巷9號,65,6500800,6500800-017,12鄰,永吉街,,11巷,,,,9號,121.336549730984,24.9580076686505
