FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里1鄰明政街42號,66,6600900,陽明里,1鄰,明政街,,,,,,42號,120.720358416023,24.243928372833
臺中市豐原區陽明里1鄰明政街3號,66,6600900,陽明里,1鄰,明政街,,,,,,3號,120.720476185657,24.244619396604
臺中市豐原區陽明里1鄰明政街5號,66,6600900,陽明里,1鄰,明政街,,,,,,5號,120.720483803732,24.24455810221
臺中市豐原區陽明里1鄰明政街6號,66,6600900,陽明里,1鄰,明政街,,,,,,6號,120.720331948242,24.244545064918
臺中市豐原區陽明里1鄰明政街7號,66,6600900,陽明里,1鄰,明政街,,,,,,7號,120.720486359502,24.2445151188
臺中市豐原區陽明里1鄰明政街8號,66,6600900,陽明里,1鄰,明政街,,,,,,8號,120.720331949099,24.244497372593
臺中市豐原區陽明里1鄰明政街9號,66,6600900,陽明里,1鄰,明政街,,,,,,9號,120.720488816481,24.244472234529
臺中市豐原區陽明里1鄰明政街11號,66,6600900,陽明里,1鄰,明政街,,,,,,11號,120.720491175181,24.244429350077
臺中市豐原區陽明里1鄰明政街12號,66,6600900,陽明里,1鄰,明政街,,,,,,12號,120.720341336089,24.244417896612
臺中市豐原區陽明里1鄰明政街13號,66,6600900,陽明里,1鄰,明政街,,,,,,13號,120.720493632334,24.244386384543
臺中市豐原區陽明里1鄰明政街15號,66,6600900,陽明里,1鄰,明政街,,,,,,15號,120.720496089505,24.244343500272
臺中市豐原區陽明里1鄰明政街16號,66,6600900,陽明里,1鄰,明政街,,,,,,16號,120.72034401854,24.244375094021
臺中市豐原區陽明里1鄰明政街18號,66,6600900,陽明里,1鄰,明政街,,,,,,18號,120.720348042338,24.24433718773
臺中市豐原區陽明里1鄰明政街32號,66,6600900,陽明里,1鄰,明政街,,,,,,32號,120.72034101493,24.244134143823
臺中市豐原區陽明里1鄰明政街36號,66,6600900,陽明里,1鄰,明政街,,,,,,36號,120.720334090097,24.244055820689
臺中市豐原區陽明里1鄰明政街38號,66,6600900,陽明里,1鄰,明政街,,,,,,38號,120.72037216267,24.244005110331
臺中市豐原區陽明里1鄰明政街40號,66,6600900,陽明里,1鄰,明政街,,,,,,40號,120.720374548287,24.243974659162
臺中市豐原區陽明里1鄰明政街46號,66,6600900,陽明里,1鄰,明政街,,,,,,46號,120.720377728425,24.243890214727
臺中市豐原區陽明里1鄰明政街48號,66,6600900,陽明里,1鄰,明政街,,,,,,48號,120.720381737477,24.243858592742
臺中市豐原區陽明里1鄰明政街52號,66,6600900,陽明里,1鄰,明政街,,,,,,52號,120.720379701195,24.243769308089
臺中市豐原區陽明里1鄰明政街56號,66,6600900,陽明里,1鄰,明政街,,,,,,56號,120.720393117073,24.24372785251
