FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里16鄰自強街1號,10016,1001601,1001601-009,16鄰,自強街,,,,,,1號,121.570506284332,23.574945562658
澎湖縣馬公市光榮里17鄰自強街2號,10016,1001601,1001601-009,17鄰,自強街,,,,,,2號,121.570550830037,23.5750930810007
澎湖縣馬公市光榮里16鄰自強街3號,10016,1001601,1001601-009,16鄰,自強街,,,,,,3號,121.57047020458,23.5749594113135
澎湖縣馬公市光榮里17鄰自強街4號,10016,1001601,1001601-009,17鄰,自強街,,,,,,4號,121.570440483152,23.57512527084
澎湖縣馬公市光榮里16鄰自強街5號,10016,1001601,1001601-009,16鄰,自強街,,,,,,5號,121.570435162984,23.574966393526
澎湖縣馬公市光榮里17鄰自強街6號,10016,1001601,1001601-009,17鄰,自強街,,,,,,6號,121.57032933334,23.5751552964036
澎湖縣馬公市光榮里16鄰自強街7號,10016,1001601,1001601-009,16鄰,自強街,,,,,,7號,121.570400136982,23.574979254053
澎湖縣馬公市光榮里16鄰自強街9號,10016,1001601,1001601-009,16鄰,自強街,,,,,,9號,121.570365112344,23.574990164137
澎湖縣馬公市光榮里16鄰自強街11號,10016,1001601,1001601-009,16鄰,自強街,,,,,,11號,121.570328981784,23.5749922561874
澎湖縣馬公市光榮里20鄰自強街13號,10016,1001601,1001601-009,20鄰,自強街,,,,,,13號,121.57001991622,23.5750710009073
澎湖縣馬公市光榮里20鄰自強街15號,10016,1001601,1001601-009,20鄰,自強街,,,,,,15號,121.569948743621,23.5751072274991
澎湖縣馬公市光榮里20鄰自強街20巷3號,10016,1001601,1001601-009,20鄰,自強街,,20巷,,,,3號,121.569766367141,23.5756082357123
澎湖縣馬公市光榮里20鄰自強街20巷4號,10016,1001601,1001601-009,20鄰,自強街,,20巷,,,,4號,121.569956563478,23.5756546827395
澎湖縣馬公市光榮里20鄰自強街20巷5號,10016,1001601,1001601-009,20鄰,自強街,,20巷,,,,5號,121.569814245614,23.5756973104119
澎湖縣馬公市光榮里19鄰自強街20巷6號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,6號,121.569954699015,23.5757175096768
澎湖縣馬公市光榮里19鄰自強街20巷8號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,8號,121.569899982192,23.575741873992
澎湖縣馬公市光榮里19鄰自強街20巷9號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,9號,121.569896980137,23.5758747941625
澎湖縣馬公市光榮里19鄰自強街20巷11號,10016,1001601,1001601-009,19鄰,自強街,,20巷,,,,11號,121.569928874266,23.5760100966392
澎湖縣馬公市光榮里20鄰自強街51號,10016,1001601,1001601-009,20鄰,自強街,,,,,,51號,121.569800947412,23.5752037287874
澎湖縣馬公市光榮里20鄰自強街53號,10016,1001601,1001601-009,20鄰,自強街,,,,,,53號,121.569740740575,23.5752135210658
澎湖縣馬公市光榮里20鄰自強街55號,10016,1001601,1001601-009,20鄰,自強街,,,,,,55號,121.569580075292,23.5752973102589
澎湖縣馬公市光榮里22鄰自強街99號,10016,1001601,1001601-009,22鄰,自強街,,,,,,99號,121.568478204116,23.5757028623261
