FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊?村7鄰大翔街18號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,18號,120.526076388489,23.9513147729357
彰化縣埔心鄉舊?村7鄰大翔街20號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,20號,120.526013215084,23.9513145779627
彰化縣埔心鄉舊?村7鄰大翔街25號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,25號,120.525817103667,23.951179262516
彰化縣埔心鄉舊?村7鄰大翔街27號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,27號,120.525768950848,23.9511768564662
彰化縣埔心鄉舊?村7鄰大翔街31號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,31號,120.525684982266,23.9511486871816
彰化縣埔心鄉舊?村7鄰大翔街32號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,32號,120.525631877149,23.9512968766312
彰化縣埔心鄉舊?村7鄰大翔街41號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,41號,120.525531113367,23.9511517333351
彰化縣埔心鄉舊?村7鄰大翔街43號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,43號,120.525393863206,23.951150767454
彰化縣埔心鄉舊?村7鄰大翔街58號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,58號,120.525019455042,23.9512691775371
彰化縣埔心鄉舊?村7鄰大翔街60號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,60號,120.524975086011,23.9512691215627
彰化縣埔心鄉舊?村7鄰大翔街61號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,61號,120.525026034459,23.9511466505143
彰化縣埔心鄉舊?村7鄰大翔街62號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,62號,120.524928484337,23.9512670360772
彰化縣埔心鄉舊?村7鄰大翔街62之1號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,62之1號,120.524881190185,23.9512957478072
彰化縣埔心鄉舊?村7鄰大翔街66巷1號,10007,1000715,1000715-000,7鄰,大翔街,,66巷,,,,1號,120.524754608272,23.9514104813037
彰化縣埔心鄉舊?村7鄰大翔街66巷2號,10007,1000715,1000715-000,7鄰,大翔街,,66巷,,,,2號,120.524910940432,23.9514109650293
彰化縣埔心鄉舊?村7鄰大翔街66巷2之1號,10007,1000715,1000715-000,7鄰,大翔街,,66巷,,,,2之1號,120.524906700219,23.9514500673841
彰化縣埔心鄉舊?村7鄰大翔街66巷3號,10007,1000715,1000715-000,7鄰,大翔街,,66巷,,,,3號,120.524752829703,23.9514480923871
彰化縣埔心鄉舊?村7鄰大翔街68號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,68號,120.524784909354,23.9512707453854
彰化縣埔心鄉舊?村7鄰大翔街70號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,70號,120.524742831153,23.9512702449615
彰化縣埔心鄉舊?村7鄰大翔街72號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,72號,120.52469578363,23.9512691783508
彰化縣埔心鄉舊?村7鄰大翔街72之1號,10007,1000715,1000715-000,7鄰,大翔街,,,,,,72之1號,120.524647035759,23.951295095416
