FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里6鄰光民路2號,10009,1000902,1000902-014,6鄰,光民路,,,,,,2號,120.485270139937,23.6876576529253
雲林縣斗南鎮新光里6鄰光民路7號,10009,1000902,1000902-014,6鄰,光民路,,,,,,7號,120.485265608966,23.6874377647708
雲林縣斗南鎮新光里6鄰光民路11號,10009,1000902,1000902-014,6鄰,光民路,,,,,,11號,120.48526316686,23.6873353599005
雲林縣斗南鎮新光里5鄰光民路22號,10009,1000902,1000902-014,5鄰,光民路,,,,,,22號,120.484461052456,23.6874517933394
雲林縣斗南鎮新光里5鄰光民路23號,10009,1000902,1000902-014,5鄰,光民路,,,,,,23號,120.484486001921,23.6869407956318
雲林縣斗南鎮新光里5鄰光民路26號,10009,1000902,1000902-014,5鄰,光民路,,,,,,26號,120.484416776021,23.6870913610876
雲林縣斗南鎮新光里5鄰光民路27號,10009,1000902,1000902-014,5鄰,光民路,,,,,,27號,120.484372783267,23.686948437067
雲林縣斗南鎮新光里5鄰光民路28號,10009,1000902,1000902-014,5鄰,光民路,,,,,,28號,120.484375636376,23.6870808399637
雲林縣斗南鎮新光里5鄰光民路29號,10009,1000902,1000902-014,5鄰,光民路,,,,,,29號,120.484318363824,23.6869339167042
雲林縣斗南鎮新光里5鄰光民路30號,10009,1000902,1000902-014,5鄰,光民路,,,,,,30號,120.484298307399,23.6870476240794
雲林縣斗南鎮新光里5鄰光民路31號,10009,1000902,1000902-014,5鄰,光民路,,,,,,31號,120.48427772157,23.686921591272
雲林縣斗南鎮新光里5鄰光民路32號,10009,1000902,1000902-014,5鄰,光民路,,,,,,32號,120.484241030543,23.6870266650305
雲林縣斗南鎮新光里5鄰光民路33號,10009,1000902,1000902-014,5鄰,光民路,,,,,,33號,120.484231707934,23.6869038301223
雲林縣斗南鎮新光里5鄰光民路34號,10009,1000902,1000902-014,5鄰,光民路,,,,,,34號,120.48419891754,23.6870143346791
雲林縣斗南鎮新光里5鄰光民路35號,10009,1000902,1000902-014,5鄰,光民路,,,,,,35號,120.484189120687,23.6868874348262
雲林縣斗南鎮新光里5鄰光民路36號,10009,1000902,1000902-014,5鄰,光民路,,,,,,36號,120.4841582735,23.6870024606943
雲林縣斗南鎮新光里24鄰光民路41號,10009,1000902,1000902-014,24鄰,光民路,,,,,,41號,120.483746168886,23.6868281687561
雲林縣斗南鎮新光里24鄰光民路43號,10009,1000902,1000902-014,24鄰,光民路,,,,,,43號,120.483702530252,23.6868298292125
雲林縣斗南鎮新光里24鄰光民路45號,10009,1000902,1000902-014,24鄰,光民路,,,,,,45號,120.483661358801,23.6868274345199
雲林縣斗南鎮新光里24鄰光民路47號,10009,1000902,1000902-014,24鄰,光民路,,,,,,47號,120.483619194442,23.6868281968989
