FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村3鄰西淇路2號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,2號,120.601807547522,22.6871009374342
屏東縣內埔鄉黎明村3鄰西淇路6號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,6號,120.601760769363,22.6871224953238
屏東縣內埔鄉黎明村3鄰西淇路12巷1號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,1號,120.60152773839,22.6873704468444
屏東縣內埔鄉黎明村3鄰西淇路12巷2號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,2號,120.601655276381,22.6874568290781
屏東縣內埔鄉黎明村3鄰西淇路12巷3號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,3號,120.601522348895,22.6874504475292
屏東縣內埔鄉黎明村3鄰西淇路12巷4號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,4號,120.601505995256,22.6877544784556
屏東縣內埔鄉黎明村3鄰西淇路12巷5號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,5號,120.601428842036,22.6875099995499
屏東縣內埔鄉黎明村3鄰西淇路12巷8號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,8號,120.601339475177,22.6876523755114
屏東縣內埔鄉黎明村3鄰西淇路12巷10號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,10號,120.601284549372,22.6877652157324
屏東縣內埔鄉黎明村3鄰西淇路12巷18號,10013,1001313,1001313-021,3鄰,西淇路,,12巷,,,,18號,120.601150128627,22.6876357384921
屏東縣內埔鄉黎明村3鄰西淇路16號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,16號,120.601681171025,22.6872189283205
屏東縣內埔鄉黎明村3鄰西淇路16之1號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,16之1號,120.601651960739,22.6872233711071
屏東縣內埔鄉黎明村3鄰西淇路18號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,18號,120.601422563762,22.6871568742898
屏東縣內埔鄉黎明村3鄰西淇路20號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,20號,120.601372899756,22.6871666846619
屏東縣內埔鄉黎明村3鄰西淇路22號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,22號,120.601322275562,22.6871719771588
屏東縣內埔鄉黎明村3鄰西淇路28號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,28號,120.601026974929,22.6874805510519
屏東縣內埔鄉黎明村3鄰西淇路42號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,42號,120.600697770232,22.6872295733211
屏東縣內埔鄉黎明村3鄰西淇路44號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,44號,120.600656969967,22.6872704719993
屏東縣內埔鄉黎明村3鄰西淇路48號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,48號,120.600405689237,22.6872663229072
屏東縣內埔鄉黎明村3鄰西淇路58號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,58號,120.600199768792,22.6872933531293
屏東縣內埔鄉黎明村3鄰西淇路62號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,62號,120.600063960981,22.687307011856
屏東縣內埔鄉黎明村3鄰西淇路64號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,64號,120.600016761381,22.6873059908391
屏東縣內埔鄉黎明村3鄰西淇路66號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,66號,120.600113471164,22.6875180078854
屏東縣內埔鄉黎明村3鄰西淇路68號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,68號,120.600133321784,22.6875528265721
屏東縣內埔鄉黎明村3鄰西淇路70號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,70號,120.600147836603,22.6875817618208
屏東縣內埔鄉黎明村3鄰西淇路72號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,72號,120.600162810543,22.6876201806971
屏東縣內埔鄉黎明村3鄰西淇路74號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,74號,120.60018315567,22.687652291332
屏東縣內埔鄉黎明村3鄰西淇路76號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,76號,120.600200582384,22.687683943129
屏東縣內埔鄉黎明村3鄰西淇路78號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,78號,120.600118007882,22.6877993328561
屏東縣內埔鄉黎明村3鄰西淇路80號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,80號,120.600097191125,22.6879297778687
屏東縣內埔鄉黎明村3鄰西淇路82號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,82號,120.600000464527,22.6878911547334
屏東縣內埔鄉黎明村3鄰西淇路84號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,84號,120.599964118519,22.6878391360351
屏東縣內埔鄉黎明村3鄰西淇路86號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,86號,120.599896177464,22.6877748466025
屏東縣內埔鄉黎明村3鄰西淇路88號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,88號,120.599968957577,22.687580231214
屏東縣內埔鄉黎明村3鄰西淇路90號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,90號,120.599874153957,22.6873151169473
屏東縣內埔鄉黎明村3鄰西淇路100號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,100號,120.599800947607,22.6877235837797
屏東縣內埔鄉黎明村3鄰西淇路100之1號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,100之1號,120.59974842387,22.6877126153435
屏東縣內埔鄉黎明村3鄰西淇路100之2號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,100之2號,120.599725637858,22.6876832078321
屏東縣內埔鄉黎明村3鄰西淇路100之3號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,100之3號,120.599698477502,22.6876519831922
屏東縣內埔鄉黎明村3鄰西淇路100之4號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,100之4號,120.599680551172,22.68762484556
屏東縣內埔鄉黎明村3鄰西淇路100之5號,10013,1001313,1001313-021,3鄰,西淇路,,,,,,100之5號,120.599652896348,22.6875963289564
屏東縣內埔鄉黎明村4鄰西淇路101號,10013,1001313,1001313-021,4鄰,西淇路,,,,,,101號,120.599789060635,22.6871248030441
屏東縣內埔鄉黎明村4鄰西淇路103號,10013,1001313,1001313-021,4鄰,西淇路,,,,,,103號,120.599433721838,22.6869929657551
