FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區中達里14鄰華中街27號四樓之5,66,6600500,中達里,14鄰,華中街,,,,,,27號四樓之5,120.671950229997,24.156891063241
臺中市北區中達里19鄰華中街2巷2號,66,6600500,中達里,19鄰,華中街,,2巷,,,,2號,120.672403485603,24.156013251893
臺中市北區中達里19鄰華中街2巷3號,66,6600500,中達里,19鄰,華中街,,2巷,,,,3號,120.672274455807,24.156155077871
臺中市北區中達里19鄰華中街2巷5號,66,6600500,中達里,19鄰,華中街,,2巷,,,,5號,120.672352239649,24.156147127576
臺中市北區中達里19鄰華中街2巷6號,66,6600500,中達里,19鄰,華中街,,2巷,,,,6號,120.672461241147,24.156016725746
臺中市北區中達里19鄰華中街2巷7號,66,6600500,中達里,19鄰,華中街,,2巷,,,,7號,120.67243337601,24.15614773518
臺中市北區中達里19鄰華中街2巷8號,66,6600500,中達里,19鄰,華中街,,2巷,,,,8號,120.672520694407,24.156010081381
臺中市北區中達里19鄰華中街2巷9號,66,6600500,中達里,19鄰,華中街,,2巷,,,,9號,120.672516524715,24.156137945313
臺中市北區中達里19鄰華中街2巷11號,66,6600500,中達里,19鄰,華中街,,2巷,,,,11號,120.672613755072,24.156133666395
臺中市北區中達里19鄰華中街2巷13號,66,6600500,中達里,19鄰,華中街,,2巷,,,,13號,120.672664046156,24.156133051944
臺中市北區中達里19鄰華中街6號二樓,66,6600500,中達里,19鄰,華中街,,,,,,6號二樓,120.672154268442,24.156184724715
臺中市北區中達里19鄰華中街6號三樓,66,6600500,中達里,19鄰,華中街,,,,,,6號三樓,120.672154268442,24.156184724715
臺中市北區中達里19鄰華中街6號四樓,66,6600500,中達里,19鄰,華中街,,,,,,6號四樓,120.672154268442,24.156184724715
臺中市北區中達里19鄰華中街6號五樓,66,6600500,中達里,19鄰,華中街,,,,,,6號五樓,120.672154268442,24.156184724715
臺中市北區中達里19鄰華中街6號六樓,66,6600500,中達里,19鄰,華中街,,,,,,6號六樓,120.672154268442,24.156184724715
臺中市北區中達里19鄰華中街6號七樓,66,6600500,中達里,19鄰,華中街,,,,,,6號七樓,120.672154268442,24.156184724715
臺中市北區中達里20鄰華中街7號,66,6600500,中達里,20鄰,華中街,,,,,,7號,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街7號二樓,66,6600500,中達里,20鄰,華中街,,,,,,7號二樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街7號三樓,66,6600500,中達里,20鄰,華中街,,,,,,7號三樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街7號四樓,66,6600500,中達里,20鄰,華中街,,,,,,7號四樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街7號五樓,66,6600500,中達里,20鄰,華中街,,,,,,7號五樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街7號六樓,66,6600500,中達里,20鄰,華中街,,,,,,7號六樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街7號七樓,66,6600500,中達里,20鄰,華中街,,,,,,7號七樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號,66,6600500,中達里,20鄰,華中街,,,,,,9號,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號二樓,66,6600500,中達里,20鄰,華中街,,,,,,9號二樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號三樓,66,6600500,中達里,20鄰,華中街,,,,,,9號三樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號四樓,66,6600500,中達里,20鄰,華中街,,,,,,9號四樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號五樓,66,6600500,中達里,20鄰,華中街,,,,,,9號五樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號六樓,66,6600500,中達里,20鄰,華中街,,,,,,9號六樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街9號七樓,66,6600500,中達里,20鄰,華中街,,,,,,9號七樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號,66,6600500,中達里,20鄰,華中街,,,,,,11號,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號二樓,66,6600500,中達里,20鄰,華中街,,,,,,11號二樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號三樓,66,6600500,中達里,20鄰,華中街,,,,,,11號三樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號四樓,66,6600500,中達里,20鄰,華中街,,,,,,11號四樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號五樓,66,6600500,中達里,20鄰,華中街,,,,,,11號五樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號六樓,66,6600500,中達里,20鄰,華中街,,,,,,11號六樓,120.671923316045,24.156185411165
臺中市北區中達里20鄰華中街11號七樓,66,6600500,中達里,20鄰,華中街,,,,,,11號七樓,120.671923316045,24.156185411165
臺中市北區中達里12鄰華中街12號,66,6600500,中達里,12鄰,華中街,,,,,,12號,120.672207878954,24.156543483479
臺中市北區中達里12鄰華中街12號二樓,66,6600500,中達里,12鄰,華中街,,,,,,12號二樓,120.672207878954,24.156543483479
臺中市北區中達里12鄰華中街12號三樓,66,6600500,中達里,12鄰,華中街,,,,,,12號三樓,120.672207878954,24.156543483479
臺中市北區中達里12鄰華中街12號四樓,66,6600500,中達里,12鄰,華中街,,,,,,12號四樓,120.672207878954,24.156543483479
臺中市北區中達里12鄰華中街12號五樓,66,6600500,中達里,12鄰,華中街,,,,,,12號五樓,120.672207878954,24.156543483479
臺中市北區中達里14鄰華中街13號,66,6600500,中達里,14鄰,華中街,,,,,,13號,120.671916033216,24.156301692823
臺中市北區中達里14鄰華中街13號三樓,66,6600500,中達里,14鄰,華中街,,,,,,13號三樓,120.671916033216,24.156301692823
臺中市北區中達里14鄰華中街13號四樓,66,6600500,中達里,14鄰,華中街,,,,,,13號四樓,120.671916033216,24.156301692823
