FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里4鄰仁忠四街1號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,1號,120.35586700113,22.6780755790881
高雄市仁武區仁和里4鄰仁忠四街2號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,2號,120.356014572246,22.6777543185331
高雄市仁武區仁和里4鄰仁忠四街3號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,3號,120.355903029911,22.6780917083447
高雄市仁武區仁和里4鄰仁忠四街3之1號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,3之1號,120.355832039749,22.678143439608
高雄市仁武區仁和里4鄰仁忠四街3之2號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,3之2號,120.355801662351,22.6781882902808
高雄市仁武區仁和里4鄰仁忠四街4號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,4號,120.356071185068,22.6777804642973
高雄市仁武區仁和里4鄰仁忠四街5號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,5號,120.355994672785,22.6781394880949
高雄市仁武區仁和里4鄰仁忠四街5之1號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,5之1號,120.355971054161,22.6782166055742
高雄市仁武區仁和里4鄰仁忠四街5之2號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,5之2號,120.355945343644,22.6782623781136
高雄市仁武區仁和里4鄰仁忠四街6號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,6號,120.356111766456,22.6778011271625
高雄市仁武區仁和里4鄰仁忠四街7號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,7號,120.356032849251,22.6781541810483
高雄市仁武區仁和里4鄰仁忠四街8號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,8號,120.35615741112,22.6778211782264
高雄市仁武區仁和里4鄰仁忠四街9號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,9號,120.356086787672,22.6782529228667
高雄市仁武區仁和里4鄰仁忠四街10號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,10號,120.356195185614,22.6778385787337
高雄市仁武區仁和里4鄰仁忠四街11號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,11號,120.356130983733,22.6782706201332
高雄市仁武區仁和里4鄰仁忠四街12號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,12號,120.356231387922,22.6778592239634
高雄市仁武區仁和里4鄰仁忠四街13號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,13號,120.356163510978,22.6782863740252
高雄市仁武區仁和里4鄰仁忠四街14號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,14號,120.35627341979,22.6778818793732
高雄市仁武區仁和里4鄰仁忠四街15號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,15號,120.356201381227,22.6783041361455
高雄市仁武區仁和里4鄰仁忠四街16號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,16號,120.35631039473,22.6779037919891
高雄市仁武區仁和里4鄰仁忠四街17號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,17號,120.356237110998,22.6783217993448
高雄市仁武區仁和里4鄰仁忠四街18號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,18號,120.356351645164,22.6779270763866
高雄市仁武區仁和里4鄰仁忠四街19號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,19號,120.356274870884,22.6783423605208
高雄市仁武區仁和里4鄰仁忠四街20號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,20號,120.356387178546,22.6779450999903
高雄市仁武區仁和里4鄰仁忠四街21號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,21號,120.356309520946,22.6783620061175
高雄市仁武區仁和里4鄰仁忠四街23號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,23號,120.356343114053,22.6783787576349
高雄市仁武區仁和里3鄰仁忠四街23之3號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,23之3號,120.356694826949,22.6782507610631
高雄市仁武區仁和里3鄰仁忠四街25號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,25號,120.356735524407,22.6781840070743
高雄市仁武區仁和里4鄰仁忠四街26號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,26號,120.356422080592,22.678098400916
高雄市仁武區仁和里3鄰仁忠四街27號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,27號,120.356756146945,22.6781440839186
高雄市仁武區仁和里4鄰仁忠四街28號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,28號,120.356494313131,22.6781349043055
高雄市仁武區仁和里3鄰仁忠四街29號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,29號,120.356771686825,22.6781089266142
高雄市仁武區仁和里4鄰仁忠四街30號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,30號,120.356492890216,22.678043598223
高雄市仁武區仁和里3鄰仁忠四街31號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,31號,120.356789455227,22.6780758553202
高雄市仁武區仁和里4鄰仁忠四街32號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,32號,120.356512513538,22.6780092701168
高雄市仁武區仁和里3鄰仁忠四街33號,64,6401700,6401700-014,3鄰,仁忠四街,,,,,,33號,120.356808917548,22.6780343019705
高雄市仁武區仁和里4鄰仁忠四街36號,64,6401700,6401700-014,4鄰,仁忠四街,,,,,,36號,120.356538798432,22.6779654865422
