FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰山邊路7之19號,64,6401100,6401100-022,1鄰,山邊路,,,,,,7之19號,120.372331615723,22.5281675218184
高雄市小港區山明里1鄰山邊路7之20號,64,6401100,6401100-022,1鄰,山邊路,,,,,,7之20號,120.372373007309,22.5282150050521
高雄市小港區山明里1鄰山邊路7之22號,64,6401100,6401100-022,1鄰,山邊路,,,,,,7之22號,120.372606055626,22.5285086948636
高雄市小港區山明里1鄰山邊路8之20號,64,6401100,6401100-022,1鄰,山邊路,,,,,,8之20號,120.369455113059,22.5253348510629
高雄市小港區鳳鳴里17鄰山邊路1之10號,64,6401100,6401100-033,17鄰,山邊路,,,,,,1之10號,120.364035714771,22.511674547828
高雄市小港區鳳鳴里17鄰山邊路2號,64,6401100,6401100-033,17鄰,山邊路,,,,,,2號,120.362466388255,22.5135084775598
高雄市小港區鳳鳴里17鄰山邊路2之1號,64,6401100,6401100-033,17鄰,山邊路,,,,,,2之1號,120.362493645376,22.5136902869427
高雄市小港區鳳鳴里17鄰山邊路3號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3號,120.366368177908,22.5197434954814
高雄市小港區鳳鳴里17鄰山邊路3之10號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之10號,120.366188727893,22.5197990606478
高雄市小港區鳳鳴里17鄰山邊路3之1號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之1號,120.366699917675,22.5195813686637
高雄市小港區鳳鳴里17鄰山邊路3之11號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之11號,120.366427748492,22.5193695531514
高雄市小港區鳳鳴里17鄰山邊路3之12號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之12號,120.366480770712,22.5194170655663
高雄市小港區鳳鳴里17鄰山邊路3之13號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之13號,120.366350259062,22.5201089501007
高雄市小港區鳳鳴里17鄰山邊路3之15號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之15號,120.366433898451,22.5200354968946
高雄市小港區鳳鳴里17鄰山邊路3之2號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之2號,120.366197316043,22.5196700792074
高雄市小港區鳳鳴里17鄰山邊路3之3號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之3號,120.366262467526,22.5190678309866
高雄市小港區鳳鳴里17鄰山邊路3之4號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之4號,120.366947433994,22.5196080980985
高雄市小港區鳳鳴里17鄰山邊路3之5號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之5號,120.366842934345,22.5207293053058
高雄市小港區鳳鳴里17鄰山邊路3之6號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之6號,120.36488822095,22.5177222869142
高雄市小港區鳳鳴里17鄰山邊路3之7號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之7號,120.366508286533,22.5194752424319
高雄市小港區鳳鳴里17鄰山邊路3之8號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之8號,120.36670929953,22.5200631130868
高雄市小港區鳳鳴里17鄰山邊路3之9號,64,6401100,6401100-033,17鄰,山邊路,,,,,,3之9號,120.366247796256,22.520025643294
高雄市小港區鳳鳴里17鄰山邊路4號,64,6401100,6401100-033,17鄰,山邊路,,,,,,4號,120.369354127984,22.525415164498
高雄市小港區鳳鳴里17鄰山邊路5號,64,6401100,6401100-033,17鄰,山邊路,,,,,,5號,120.369392113988,22.5255464959287
