FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里16鄰國際一街1號,65,6500900,6500900-028,16鄰,國際一街,,,,,,1號,121.374718756551,24.9431924538773
新北市三峽區龍恩里21鄰國際一街2號三樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,2號三樓,121.374553800951,24.9433189165874
新北市三峽區龍恩里21鄰國際一街2號四樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,2號四樓,121.374553800951,24.9433189165874
新北市三峽區龍恩里21鄰國際一街2號五樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,2號五樓,121.374553800951,24.9433189165874
新北市三峽區龍恩里21鄰國際一街2號六樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,2號六樓,121.374553800951,24.9433189165874
新北市三峽區龍恩里16鄰國際一街3號,65,6500900,6500900-028,16鄰,國際一街,,,,,,3號,121.374654383262,24.9431462453567
新北市三峽區龍恩里16鄰國際一街3號二樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,3號二樓,121.374654383262,24.9431462453567
新北市三峽區龍恩里16鄰國際一街5號,65,6500900,6500900-028,16鄰,國際一街,,,,,,5號,121.374560505768,24.9430903089195
新北市三峽區龍恩里16鄰國際一街5號二樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,5號二樓,121.374560505768,24.9430903089195
新北市三峽區龍恩里21鄰國際一街6號,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號,121.374460387329,24.9432729219093
新北市三峽區龍恩里21鄰國際一街6號二樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號二樓,121.374460387329,24.9432729219093
新北市三峽區龍恩里21鄰國際一街6號三樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號三樓,121.374460387329,24.9432729219093
新北市三峽區龍恩里21鄰國際一街6號四樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號四樓,121.374460387329,24.9432729219093
新北市三峽區龍恩里21鄰國際一街6號五樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號五樓,121.374460387329,24.9432729219093
新北市三峽區龍恩里21鄰國際一街6號六樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,6號六樓,121.374460387329,24.9432729219093
新北市三峽區龍恩里16鄰國際一街7號,65,6500900,6500900-028,16鄰,國際一街,,,,,,7號,121.374469310587,24.9430270762103
新北市三峽區龍恩里21鄰國際一街8號,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號,121.374391485542,24.9432298452059
新北市三峽區龍恩里21鄰國際一街8號二樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號二樓,121.374391485542,24.9432298452059
新北市三峽區龍恩里21鄰國際一街8號三樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號三樓,121.374391485542,24.9432298452059
新北市三峽區龍恩里21鄰國際一街8號四樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號四樓,121.374391485542,24.9432298452059
新北市三峽區龍恩里21鄰國際一街8號五樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號五樓,121.374391485542,24.9432298452059
新北市三峽區龍恩里21鄰國際一街8號六樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,8號六樓,121.374391485542,24.9432298452059
新北市三峽區龍恩里21鄰國際一街10號,65,6500900,6500900-028,21鄰,國際一街,,,,,,10號,121.374332493582,24.9431956824314
新北市三峽區龍恩里21鄰國際一街10號三樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,10號三樓,121.374332493582,24.9431956824314
新北市三峽區龍恩里21鄰國際一街10號四樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,10號四樓,121.374332493582,24.9431956824314
新北市三峽區龍恩里21鄰國際一街10號五樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,10號五樓,121.374332493582,24.9431956824314
新北市三峽區龍恩里21鄰國際一街10號六樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,10號六樓,121.374332493582,24.9431956824314
新北市三峽區龍恩里21鄰國際一街12號,65,6500900,6500900-028,21鄰,國際一街,,,,,,12號,121.374240722657,24.9431526631052
新北市三峽區龍恩里21鄰國際一街12號三樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,12號三樓,121.374240722657,24.9431526631052
新北市三峽區龍恩里21鄰國際一街12號四樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,12號四樓,121.374240722657,24.9431526631052
新北市三峽區龍恩里21鄰國際一街12號五樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,12號五樓,121.374240722657,24.9431526631052
新北市三峽區龍恩里21鄰國際一街12號六樓,65,6500900,6500900-028,21鄰,國際一街,,,,,,12號六樓,121.374240722657,24.9431526631052
新北市三峽區龍恩里16鄰國際一街15號,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號,121.374089610378,24.942793871233
新北市三峽區龍恩里16鄰國際一街15號二樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號二樓,121.374089610378,24.942793871233
新北市三峽區龍恩里16鄰國際一街15號三樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號三樓,121.374089610378,24.942793871233
新北市三峽區龍恩里16鄰國際一街15號四樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號四樓,121.374089610378,24.942793871233
新北市三峽區龍恩里16鄰國際一街15號五樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號五樓,121.374089610378,24.942793871233
新北市三峽區龍恩里16鄰國際一街15號六樓,65,6500900,6500900-028,16鄰,國際一街,,,,,,15號六樓,121.374089610378,24.942793871233
