FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區中正里10鄰中圍街66號,67,6702300,6702300-003,10鄰,中圍街,,,,,,66號,120.470035814569,23.132515117824
臺南市玉井區中正里10鄰中圍街72號,67,6702300,6702300-003,10鄰,中圍街,,,,,,72號,120.469658613751,23.1326914760035
臺南市玉井區中正里10鄰中圍街76號,67,6702300,6702300-003,10鄰,中圍街,,,,,,76號,120.469608628047,23.1327145157963
臺南市玉井區中正里10鄰中圍街78號,67,6702300,6702300-003,10鄰,中圍街,,,,,,78號,120.469575643883,23.1327593758235
臺南市玉井區中正里10鄰中圍街80號,67,6702300,6702300-003,10鄰,中圍街,,,,,,80號,120.469535014614,23.1327867816159
臺南市玉井區中正里10鄰中圍街82號,67,6702300,6702300-003,10鄰,中圍街,,,,,,82號,120.469499087363,23.1328103201805
臺南市玉井區中正里10鄰中圍街86號,67,6702300,6702300-003,10鄰,中圍街,,,,,,86號,120.469451460599,23.1328293945191
臺南市玉井區中正里10鄰中圍街88號,67,6702300,6702300-003,10鄰,中圍街,,,,,,88號,120.469367346679,23.1328405799946
臺南市玉井區中正里10鄰中圍街90號,67,6702300,6702300-003,10鄰,中圍街,,,,,,90號,120.469193557262,23.132936348553
臺南市玉井區中正里10鄰中圍街92號,67,6702300,6702300-003,10鄰,中圍街,,,,,,92號,120.469116062478,23.1329775368204
臺南市玉井區中正里10鄰中圍街96號,67,6702300,6702300-003,10鄰,中圍街,,,,,,96號,120.469063900748,23.1330076127564
臺南市玉井區中正里10鄰中圍街98號,67,6702300,6702300-003,10鄰,中圍街,,,,,,98號,120.469007252486,23.1330364093229
臺南市玉井區中正里10鄰中圍街100號,67,6702300,6702300-003,10鄰,中圍街,,,,,,100號,120.468952161123,23.133066565659
臺南市玉井區中正里10鄰中圍街102號,67,6702300,6702300-003,10鄰,中圍街,,,,,,102號,120.468898545374,23.1330939275478
臺南市玉井區中正里10鄰中圍街106號,67,6702300,6702300-003,10鄰,中圍街,,,,,,106號,120.46884042709,23.133124073649
臺南市玉井區中正里10鄰中圍街108號,67,6702300,6702300-003,10鄰,中圍街,,,,,,108號,120.468773314773,23.1331569888266
臺南市玉井區中正里9鄰中圍街260號,67,6702300,6702300-003,9鄰,中圍街,,,,,,260號,120.467451185032,23.1324034646979
