FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮泰昌里17鄰西邊街3號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,3號,121.307219889132,23.3330870790605
花蓮縣玉里鎮泰昌里17鄰西邊街4號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,4號,121.307409270124,23.3331682779239
花蓮縣玉里鎮泰昌里17鄰西邊街7號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,7號,121.307672655899,23.3332736768166
花蓮縣玉里鎮泰昌里17鄰西邊街9號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,9號,121.308006530349,23.3338884964402
花蓮縣玉里鎮泰昌里17鄰西邊街10號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,10號,121.308000789357,23.3339560541034
花蓮縣玉里鎮泰昌里17鄰西邊街11號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,11號,121.308073586048,23.3339821077484
花蓮縣玉里鎮泰昌里17鄰西邊街11之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,11之1號,121.308117280661,23.3340676738618
花蓮縣玉里鎮泰昌里17鄰西邊街12之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,12之1號,121.307604617118,23.3325617649748
花蓮縣玉里鎮泰昌里17鄰西邊街12之2號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,12之2號,121.308260390933,23.3336496703526
花蓮縣玉里鎮泰昌里17鄰西邊街12號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,12號,121.308503516234,23.3336323141661
花蓮縣玉里鎮泰昌里17鄰西邊街13號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,13號,121.308633980198,23.3337135643384
花蓮縣玉里鎮泰昌里17鄰西邊街14號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,14號,121.308539316161,23.3338350543557
花蓮縣玉里鎮泰昌里17鄰西邊街15號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,15號,121.308798582456,23.3338072901431
花蓮縣玉里鎮泰昌里17鄰西邊街15之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,15之1號,121.309358676272,23.3336929274664
花蓮縣玉里鎮泰昌里17鄰西邊街16之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,16之1號,121.308456993254,23.3343165566221
花蓮縣玉里鎮泰昌里17鄰西邊街16號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,16號,121.308491805532,23.3343879987226
花蓮縣玉里鎮泰昌里17鄰西邊街17號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,17號,121.308575517242,23.3344738470967
花蓮縣玉里鎮泰昌里17鄰西邊街18號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,18號,121.308616199755,23.3344956563079
花蓮縣玉里鎮泰昌里17鄰西邊街19號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,19號,121.308660540839,23.3345306695741
花蓮縣玉里鎮泰昌里17鄰西邊街20號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,20號,121.308718162759,23.3345956461567
花蓮縣玉里鎮泰昌里17鄰西邊街21之1號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,21之1號,121.308517099674,23.3346697834168
花蓮縣玉里鎮泰昌里17鄰西邊街21號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,21號,121.308561502978,23.3346174197638
花蓮縣玉里鎮泰昌里17鄰西邊街22號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,22號,121.308456666999,23.3347554280504
花蓮縣玉里鎮泰昌里17鄰西邊街23號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,23號,121.308622859369,23.3348342690133
花蓮縣玉里鎮泰昌里17鄰西邊街24號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,24號,121.308662645137,23.3346837915953
花蓮縣玉里鎮泰昌里17鄰西邊街25號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,25號,121.308746666838,23.3347682395707
花蓮縣玉里鎮泰昌里17鄰西邊街26號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,26號,121.308789250118,23.3348296336597
花蓮縣玉里鎮泰昌里17鄰西邊街27號,10015,1001503,1001503-004,17鄰,西邊街,,,,,,27號,121.308832993103,23.334897734935
