FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長嶺村13鄰長嶺路10G-91I-,10004,1000405,1000405-008,13鄰,長嶺路,,10G-,,,,91I-,121.070793359199,24.8940186405994
新竹縣湖口鄉長嶺村13鄰長嶺路10G-93I-,10004,1000405,1000405-008,13鄰,長嶺路,,10G-,,,,93I-,121.070840368072,24.8940037212552
新竹縣湖口鄉長嶺村13鄰長嶺路10G-111I-,10004,1000405,1000405-008,13鄰,長嶺路,,10G-,,,,111I-,121.071666679597,24.8936494092417
新竹縣湖口鄉長嶺村20鄰長嶺路31I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,31I-,121.069502202464,24.8954155962679
新竹縣湖口鄉長嶺村20鄰長嶺路33I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,33I-,121.069572865704,24.8953939852114
新竹縣湖口鄉長嶺村20鄰長嶺路35I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,35I-,121.069659250162,24.8953413990107
新竹縣湖口鄉長嶺村20鄰長嶺路37I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,37I-,121.069709024206,24.8953139291113
新竹縣湖口鄉長嶺村20鄰長嶺路85I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,85I-,121.070813282433,24.8954550664156
新竹縣湖口鄉長嶺村20鄰長嶺路117G-22I-,10004,1000405,1000405-008,20鄰,長嶺路,,117G-,,,,22I-,121.071564679903,24.8954575970687
新竹縣湖口鄉長嶺村20鄰長嶺路117G-26I-,10004,1000405,1000405-008,20鄰,長嶺路,,117G-,,,,26I-,121.071648513343,24.8954455489284
新竹縣湖口鄉長嶺村20鄰長嶺路117G-28I-,10004,1000405,1000405-008,20鄰,長嶺路,,117G-,,,,28I-,121.071742749904,24.8954502887586
新竹縣湖口鄉長嶺村20鄰長嶺路117G-91I-,10004,1000405,1000405-008,20鄰,長嶺路,,117G-,,,,91I-,121.07081049709,24.8957780173509
新竹縣湖口鄉長嶺村20鄰長嶺路123I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,123I-,121.071585495282,24.8951637092473
新竹縣湖口鄉長嶺村20鄰長嶺路125I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,125I-,121.071744527206,24.895271342937
新竹縣湖口鄉長嶺村20鄰長嶺路129I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,129I-,121.072028858418,24.8953512888014
新竹縣湖口鄉長嶺村20鄰長嶺路135I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,135I-,121.072447795023,24.8952364239822
新竹縣湖口鄉長嶺村13鄰長嶺路150I-,10004,1000405,1000405-008,13鄰,長嶺路,,,,,,150I-,121.071543403225,24.8949511984192
新竹縣湖口鄉長嶺村13鄰長嶺路152I-,10004,1000405,1000405-008,13鄰,長嶺路,,,,,,152I-,121.071860324489,24.8949031950602
新竹縣湖口鄉長嶺村20鄰長嶺路179I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,179I-,121.073350912225,24.8948651820812
新竹縣湖口鄉長嶺村20鄰長嶺路181G-5I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,5I-,121.073845640579,24.8952032361614
新竹縣湖口鄉長嶺村20鄰長嶺路181G-6I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,6I-,121.073827251651,24.8950742279253
新竹縣湖口鄉長嶺村20鄰長嶺路181G-7I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,7I-,121.073890175232,24.8951888587932
新竹縣湖口鄉長嶺村20鄰長嶺路181G-8I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,8I-,121.073808929537,24.8950575342547
新竹縣湖口鄉長嶺村20鄰長嶺路181G-9I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,9I-,121.073926786838,24.8951673528184
新竹縣湖口鄉長嶺村20鄰長嶺路181G-10I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,10I-,121.073871774924,24.8950408004226
新竹縣湖口鄉長嶺村20鄰長嶺路181G-11I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,11I-,121.073960820576,24.8951387155934
新竹縣湖口鄉長嶺村20鄰長嶺路181G-12I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,12I-,121.073911060475,24.8950216405388
新竹縣湖口鄉長嶺村20鄰長嶺路181G-13I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,13I-,121.074015849036,24.8951267706825
新竹縣湖口鄉長嶺村20鄰長嶺路181G-15I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,15I-,121.074060383641,24.8951123932635
新竹縣湖口鄉長嶺村20鄰長嶺路181G-16I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,16I-,121.073955491821,24.8950001306832
新竹縣湖口鄉長嶺村20鄰長嶺路181G-18I-,10004,1000405,1000405-008,20鄰,長嶺路,,181G-,,,,18I-,121.074005274031,24.894988188376
新竹縣湖口鄉長嶺村20鄰長嶺路185I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,185I-,121.073520603842,24.8947519714011
新竹縣湖口鄉長嶺村20鄰長嶺路187I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,187I-,121.07358868962,24.89472566489
新竹縣湖口鄉長嶺村20鄰長嶺路195I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,195I-,121.073997185116,24.8945366768357
新竹縣湖口鄉長嶺村20鄰長嶺路197I-,10004,1000405,1000405-008,20鄰,長嶺路,,,,,,197I-,121.074078326639,24.8944936608908
新竹縣湖口鄉長嶺村11鄰長嶺路209I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,209I-,121.074569314669,24.8943716218067
新竹縣湖口鄉長嶺村11鄰長嶺路211I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,211I-,121.074805953316,24.894481651138
新竹縣湖口鄉長嶺村11鄰長嶺路213I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,213I-,121.074856920434,24.8944653742697
新竹縣湖口鄉長嶺村11鄰長嶺路225I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,225I-,121.075363576134,24.8942281209801
新竹縣湖口鄉長嶺村11鄰長嶺路262I-臨,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,262I-臨,121.074353906241,24.8938445548223
新竹縣湖口鄉長嶺村11鄰長嶺路277I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,277I-,121.076688573912,24.8935810049085
新竹縣湖口鄉長嶺村11鄰長嶺路280I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,280I-,121.075148125841,24.8936370430478
新竹縣湖口鄉長嶺村11鄰長嶺路282I-,10004,1000405,1000405-008,11鄰,長嶺路,,,,,,282I-,121.075375397033,24.8938078380531
新竹縣湖口鄉長嶺村21鄰長嶺路399G-40I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,,,,40I-,121.079886743045,24.8943636333834
新竹縣湖口鄉長嶺村21鄰長嶺路399G-80H-17I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,80H-,,,17I-,121.080829224468,24.8955085721847
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖2I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖2I-,121.082147870133,24.8963540936488
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖6I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖6I-,121.082099358503,24.8963411193045
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖8I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖8I-,121.082056570989,24.89630232028
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖10I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖10I-,121.08201379716,24.8962841965059
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖12I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖12I-,121.081968248346,24.8962609279975
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖1I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖1I-,121.082147881771,24.8962220969381
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖3I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖3I-,121.082150716388,24.8961677437927
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖5I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖5I-,121.082153554468,24.8961186271765
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖7I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖7I-,121.082167883415,24.8960824149915
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖9I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖9I-,121.082156464105,24.8960280696934
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖11I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖11I-,121.08218207398,24.8959867050487
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖13I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖13I-,121.082193528858,24.8959452579119
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖15I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖15I-,121.08222487645,24.8958987438524
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖17I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖17I-,121.082239108041,24.8958650596941
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖19I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖19I-,121.08226194453,24.8958210782975
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖21I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖21I-,121.082281913899,24.8957823350099
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖16I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖16I-,121.082036619791,24.8959194324556
新竹縣湖口鄉長嶺村21鄰長嶺路399G-158H-68衖18I-,10004,1000405,1000405-008,21鄰,長嶺路,,399G-,158H-,,,68衖18I-,121.082053810792,24.895870307948
