FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里10鄰復興二路13I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,13I-,121.032116887612,24.8129258109294
新竹縣竹北市中興里10鄰復興二路15I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,15I-,121.032171885007,24.8129186665105
新竹縣竹北市中興里10鄰復興二路16I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,16I-,121.031797532435,24.8127571344666
新竹縣竹北市中興里10鄰復興二路17I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,17I-,121.032224207228,24.8128947294365
新竹縣竹北市中興里10鄰復興二路18I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,18I-,121.031868154138,24.8127308461873
新竹縣竹北市中興里10鄰復興二路19I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,19I-,121.032264456394,24.8128520154435
新竹縣竹北市中興里10鄰復興二路20I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,20I-,121.031898317995,24.8127052887962
新竹縣竹北市中興里10鄰復興二路21I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,21I-,121.032327260326,24.8128138108709
新竹縣竹北市中興里10鄰復興二路21I-二樓,10004,1000401,1000401-004,10鄰,復興二路,,,,,,21I-二樓,121.032327260326,24.8128138108709
新竹縣竹北市中興里10鄰復興二路21I-三樓,10004,1000401,1000401-004,10鄰,復興二路,,,,,,21I-三樓,121.032327260326,24.8128138108709
新竹縣竹北市中興里10鄰復興二路21I-四樓,10004,1000401,1000401-004,10鄰,復興二路,,,,,,21I-四樓,121.032327260326,24.8128138108709
新竹縣竹北市中興里10鄰復興二路22I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,22I-,121.031915712117,24.8126440711203
新竹縣竹北市中興里10鄰復興二路26I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,26I-,121.031961307346,24.812618510423
新竹縣竹北市中興里10鄰復興二路27I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,27I-,121.032431503071,24.8127434554474
新竹縣竹北市中興里10鄰復興二路28I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,28I-,121.032018974762,24.8126087471932
新竹縣竹北市中興里10鄰復興二路30I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,30I-,121.03202301827,24.8125613461324
新竹縣竹北市中興里10鄰復興二路42I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,42I-,121.032264659203,24.8124891556245
新竹縣竹北市中興里10鄰復興二路45I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,45I-,121.032770334461,24.8124913028523
新竹縣竹北市中興里10鄰復興二路46I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,46I-,121.03229967108,24.8124679308381
新竹縣竹北市中興里10鄰復興二路48I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,48I-,121.0323346814,24.8124407471621
新竹縣竹北市中興里10鄰復興二路50I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,50I-,121.032317554089,24.8123855860636
新竹縣竹北市中興里10鄰復興二路52I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,52I-,121.032396978068,24.8123546910412
新竹縣竹北市中興里10鄰復興二路56I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,56I-,121.032439407472,24.8123283183081
新竹縣竹北市中興里10鄰復興二路58I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,58I-,121.032479960316,24.8123131414454
新竹縣竹北市中興里10鄰復興二路60I-二樓之1,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-二樓之1,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-二樓之2,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-二樓之2,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-三樓之1,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-三樓之1,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-三樓之2,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-三樓之2,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-四樓之1,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-四樓之1,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-四樓之2,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-四樓之2,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-五樓之1,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-五樓之1,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路60I-五樓之2,10004,1000401,1000401-004,10鄰,復興二路,,,,,,60I-五樓之2,121.032531690972,24.8122978718552
新竹縣竹北市中興里10鄰復興二路62I-,10004,1000401,1000401-004,10鄰,復興二路,,,,,,62I-,121.032569273558,24.8122724932861
新竹縣竹北市中興里6鄰復興二路63I-十樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-十樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-二樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-二樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-三樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-三樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-四樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-四樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-五樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-五樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-六樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-六樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-七樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-七樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-八樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-八樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-九樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-九樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-十一樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-十一樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-十二樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-十二樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路63I-十三樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,63I-十三樓,121.033352966139,24.8121137782288
新竹縣竹北市中興里6鄰復興二路65I-十樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,65I-十樓,121.033402747293,24.8122069423664
新竹縣竹北市中興里6鄰復興二路65I-二樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,65I-二樓,121.033402747293,24.8122069423664
新竹縣竹北市中興里6鄰復興二路65I-三樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,65I-三樓,121.033402747293,24.8122069423664
新竹縣竹北市中興里6鄰復興二路65I-四樓,10004,1000401,1000401-004,6鄰,復興二路,,,,,,65I-四樓,121.033402747293,24.8122069423664
