FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村12鄰芳漢路漢一段679巷臨57號679巷臨57號,10007,1000723,1000723-026,12鄰,芳漢路漢,一段,679巷臨57號,,,,679巷臨57號,120.374597313834,24.0102500721885
彰化縣芳苑鄉漢寶村10鄰芳漢路漢一段臨611號,10007,1000723,1000723-026,10鄰,芳漢路漢,一段,,,,,臨611號,120.372960548164,24.0069057399979
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段建26號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,建26號,120.360517860108,23.9924731721983
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段10號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,10號,120.360892734882,23.9918477465762
彰化縣芳苑鄉漢寶村2鄰芳漢路漢一段15巷197號,10007,1000723,1000723-026,2鄰,芳漢路漢,一段,15巷,,,,197號,120.356156799961,23.9925853980246
彰化縣芳苑鄉漢寶村2鄰芳漢路漢一段15巷199號,10007,1000723,1000723-026,2鄰,芳漢路漢,一段,15巷,,,,199號,120.356354713671,23.9925437553905
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段105巷153號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,105巷,,,,153號,120.366289169402,23.9933046738688
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段106巷1弄3號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,106巷,1弄,,,3號,120.363406669588,23.9955877170913
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段106巷9弄3號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,106巷,9弄,,,3號,120.363436409277,23.9955817368002
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段106巷12弄11號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,106巷,12弄,,,11號,120.363074856329,23.9948442738462
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段106巷12弄15號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,106巷,12弄,,,15號,120.363226048176,23.9947668532374
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段106巷臨30號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,106巷,,,,臨30號,120.364013697475,23.9948423193312
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷97號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,97號,120.365101919679,23.9950036749358
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷99號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,99號,120.365159411287,23.9951905196397
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷150號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,150號,120.36605953938,23.9944005665445
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷296號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,296號,120.368836338182,23.9935524477224
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷298號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,298號,120.368831345117,23.9935082020699
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷300弄11號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,300弄,,,11號,120.36881532095,23.9925920588324
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷319號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,319號,120.369765582319,23.9939574644852
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷327號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,327號,120.370218650569,23.9936970450006
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷382號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,382號,120.370930396595,23.9932164334328
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段106巷387號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,106巷,,,,387號,120.371259579936,23.9937652700692
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段143號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,143號,120.363145491286,23.9963681285921
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段147號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,147號,120.363142547305,23.9964990488903
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段149號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,149號,120.362838049348,23.9968109619951
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段151號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,151號,120.362533484695,23.9969764836776
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段172號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,172號,120.364638024682,23.9969701392546
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段174號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,174號,120.36535811029,23.9969613019178
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段176號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,176號,120.36460327407,23.9972320138389
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段213號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,213號,120.365182753809,23.9985766868242
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段215號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,215號,120.365187460906,23.9986148908258
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段221號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,221號,120.363727632334,23.999544509516
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段222號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,222號,120.365456006488,23.9983970441047
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷建728號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,建728號,120.379740687203,23.9952942067146
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段226巷28號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,226巷,,,,28號,120.365939904845,23.9983624685038
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段226巷32號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,226巷,,,,32號,120.365888336165,23.9981758472624
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段226巷38號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,226巷,,,,38號,120.366191337454,23.9982610535659
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段226巷39號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,226巷,,,,39號,120.366583891832,23.9986640871664
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段226巷100弄9號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,226巷,100弄,,,9號,120.367397511603,23.9977728860933
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷242號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,242號,120.369981012021,23.997436240926
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷246號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,246號,120.370121582879,23.9974104531063
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷247弄5號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,247弄,,,5號,120.37023739999,23.9979474446654
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷247弄9號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,247弄,,,9號,120.370304623543,23.9982306059823
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷247弄23號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,247弄,,,23號,120.370269457274,23.9993779841426
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷247弄62號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,247弄,,,62號,120.370831829398,23.9988943405377
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷316號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,316號,120.371680946787,23.9968419874539
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷318號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,318號,120.371492291385,23.9970936531495
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷320號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,320號,120.371988350585,23.9967431759046
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷322號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,322號,120.371917088241,23.9969716663239
彰化縣芳苑鄉漢寶村14鄰芳漢路漢一段226巷545號,10007,1000723,1000723-026,14鄰,芳漢路漢,一段,226巷,,,,545號,120.378726760894,23.9959009294857
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段230號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,230號,120.366132303975,23.9988559968534
彰化縣芳苑鄉漢寶村1鄰芳漢路漢一段233號,10007,1000723,1000723-026,1鄰,芳漢路漢,一段,,,,,233號,120.365436212397,23.9989462359211
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段298號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,298號,120.368095706788,24.0018756395271
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段298之1號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,298之1號,120.368063495921,24.0018097741476
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段300之1號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,300之1號,120.368624801516,24.0016311684152
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段303號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,303號,120.368547427851,24.0022622531556
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段303之1號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,303之1號,120.368473297973,24.0022043956692
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段305號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,305號,120.368573565469,24.0022917689274
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段307號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,307號,120.368598370317,24.002322498149
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段309號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,309號,120.368617946949,24.0023510930021
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段311號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,311號,120.368646859386,24.0023819835987
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段313號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,313號,120.368674317445,24.0024087960293
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段315號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,315號,120.368699306338,24.0024360587776
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段317號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,317號,120.368724770016,24.0024687500296
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段319號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,319號,120.368749267511,24.0024960107466
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段321號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,321號,120.368777722249,24.0025220146341
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段323號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,323號,120.368801821342,24.0025503572073
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段臨323之2號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,臨323之2號,120.368606718022,24.00278912577
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段325號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,325號,120.368835050786,24.0025928951595
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段327號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,327號,120.368865383283,24.002608730846
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段329號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,329號,120.368885913169,24.0026414017615
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段331號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,331號,120.368917102362,24.002673033046
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段333號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,333號,120.368941220053,24.0026975743785
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段335號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,335號,120.368964131877,24.0027275372969
彰化縣芳苑鄉漢寶村7鄰芳漢路漢一段337號,10007,1000723,1000723-026,7鄰,芳漢路漢,一段,,,,,337號,120.36898940782,24.0027564264374
