FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里26鄰北宜街2號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,2號,120.364191101785,23.9030866373992
彰化縣二林鎮東和里26鄰北宜街6號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,6號,120.364141586944,23.9030820083286
彰化縣二林鎮東和里26鄰北宜街8號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,8號,120.364100983821,23.9030805763498
彰化縣二林鎮東和里26鄰北宜街10號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,10號,120.36406316878,23.9030753545468
彰化縣二林鎮東和里26鄰北宜街12號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,12號,120.364018459446,23.9030701132548
彰化縣二林鎮東和里26鄰北宜街14號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,14號,120.363974435029,23.9030674029907
彰化縣二林鎮東和里26鄰北宜街16號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,16號,120.363936603449,23.9030615490362
彰化縣二林鎮東和里26鄰北宜街17號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,17號,120.363942416076,23.9028972485532
彰化縣二林鎮東和里26鄰北宜街18號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,18號,120.363891907084,23.9030556666797
彰化縣二林鎮東和里26鄰北宜街20號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,20號,120.363849250869,23.9030523299867
彰化縣二林鎮東和里26鄰北宜街22號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,22號,120.36381006402,23.9030464703954
彰化縣二林鎮東和里26鄰北宜街24號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,24號,120.363767404717,23.9030437657191
彰化縣二林鎮東和里26鄰北宜街26號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,26號,120.363724073964,23.903039794149
彰化縣二林鎮東和里26鄰北宜街28號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,28號,120.363682821649,23.9030345580325
彰化縣二林鎮東和里26鄰北宜街30號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,30號,120.363640168542,23.9030305892425
彰化縣二林鎮東和里26鄰北宜街32號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,32號,120.363596140516,23.9030266147513
彰化縣二林鎮東和里26鄰北宜街33號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,33號,120.363575135455,23.9028917562676
彰化縣二林鎮東和里26鄰北宜街34號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,34號,120.363554887717,23.903019473413
彰化縣二林鎮東和里26鄰北宜街36號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,36號,120.363509503882,23.9030135971304
彰化縣二林鎮東和里26鄰北宜街38號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,38號,120.363466844599,23.9030108923711
彰化縣二林鎮東和里26鄰北宜街40號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,40號,120.363416620693,23.9030106844978
彰化縣二林鎮東和里26鄰北宜街50號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,50號,120.363173944971,23.9029860591602
彰化縣二林鎮東和里26鄰北宜街60號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,60號,120.362921712649,23.902949574482
彰化縣二林鎮東和里26鄰北宜街72號,10007,1000720,1000720-001,26鄰,北宜街,,,,,,72號,120.362655777133,23.9029337277955
