FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉德興村5鄰德興路臨58之6號,10007,1000704,1000704-008,5鄰,德興路,,,,,,臨58之6號,120.480723126143,24.1338905530367
彰化縣線西鄉德興村4鄰德興路建39之5號,10007,1000704,1000704-008,4鄰,德興路,,,,,,建39之5號,120.480001119301,24.1328538946033
彰化縣線西鄉德興村13鄰德興路1號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1號,120.479961597677,24.1287829566347
彰化縣線西鄉德興村13鄰德興路1號之4,10007,1000704,1000704-008,13鄰,德興路,,,,,,1號之4,120.480317117081,24.129644918282
彰化縣線西鄉德興村13鄰德興路1號之8,10007,1000704,1000704-008,13鄰,德興路,,,,,,1號之8,120.479379905185,24.1302046951277
彰化縣線西鄉德興村13鄰德興路1之2號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之2號,120.479111700686,24.1293077251946
彰化縣線西鄉德興村13鄰德興路1之5號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之5號,120.479386167512,24.1302617808616
彰化縣線西鄉德興村13鄰德興路1之6號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之6號,120.480506748146,24.1293903086574
彰化縣線西鄉德興村13鄰德興路1之7號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之7號,120.479543609002,24.1282129654342
彰化縣線西鄉德興村13鄰德興路1之9號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之9號,120.47954937257,24.1299494762536
彰化縣線西鄉德興村13鄰德興路1之11號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之11號,120.47947199077,24.1299622145233
彰化縣線西鄉德興村13鄰德興路1之12號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之12號,120.479434274927,24.1299707539691
彰化縣線西鄉德興村13鄰德興路1之1號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之1號,120.479256204364,24.1300180014798
彰化縣線西鄉德興村13鄰德興路1之3號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之3號,120.480379656284,24.1296287882818
彰化縣線西鄉德興村13鄰德興路1之10號,10007,1000704,1000704-008,13鄰,德興路,,,,,,1之10號,120.48037240529,24.1272591461892
彰化縣線西鄉德興村1鄰德興路2號,10007,1000704,1000704-008,1鄰,德興路,,,,,,2號,120.481185110043,24.1298773009967
