FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁義里17鄰正義南路117號,65,6500200,6500200-034,17鄰,正義南路,,,,,,117號,121.49867392589,25.058217894451
新北市三重區仁義里17鄰正義南路119號,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號三樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號三樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號四樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號四樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號五樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號五樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號六樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號六樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號七樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號七樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號八樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號八樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號九樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號九樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號十樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號十樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號十一樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號十一樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號十二樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號十二樓,121.498649008312,25.0581655917166
新北市三重區仁義里17鄰正義南路119號十三樓,65,6500200,6500200-034,17鄰,正義南路,,,,,,119號十三樓,121.498649008312,25.0581655917166
