FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里22鄰明禮街9號,66,6600400,忠誠里,22鄰,明禮街,,,,,,9號,120.660508274987,24.160227077791
臺中市西區忠誠里22鄰明禮街1號,66,6600400,忠誠里,22鄰,明禮街,,,,,,1號,120.660207260675,24.159736424613
臺中市西區忠誠里22鄰明禮街1之1號,66,6600400,忠誠里,22鄰,明禮街,,,,,,1之1號,120.660231824759,24.159788045555
臺中市西區忠誠里22鄰明禮街2號三樓,66,6600400,忠誠里,22鄰,明禮街,,,,,,2號三樓,120.660441006909,24.159655464752
臺中市西區忠誠里22鄰明禮街2號四樓,66,6600400,忠誠里,22鄰,明禮街,,,,,,2號四樓,120.660441006909,24.159655464752
臺中市西區忠誠里22鄰明禮街3號,66,6600400,忠誠里,22鄰,明禮街,,,,,,3號,120.660268340499,24.15986018055
臺中市西區忠誠里22鄰明禮街3之1號,66,6600400,忠誠里,22鄰,明禮街,,,,,,3之1號,120.660305203348,24.159912713734
臺中市西區忠誠里22鄰明禮街4之1號,66,6600400,忠誠里,22鄰,明禮街,,,,,,4之1號,120.66049465086,24.159716035185
臺中市西區忠誠里22鄰明禮街4之2號,66,6600400,忠誠里,22鄰,明禮街,,,,,,4之2號,120.660508950927,24.15974422934
臺中市西區忠誠里22鄰明禮街4之4號,66,6600400,忠誠里,22鄰,明禮街,,,,,,4之4號,120.660527063456,24.159783185854
臺中市西區忠誠里22鄰明禮街4號,66,6600400,忠誠里,22鄰,明禮街,,,,,,4號,120.660454418208,24.159690031609
臺中市西區忠誠里22鄰明禮街4之3號,66,6600400,忠誠里,22鄰,明禮街,,,,,,4之3號,120.660521367334,24.159763904689
臺中市西區忠誠里22鄰明禮街5之1號,66,6600400,忠誠里,22鄰,明禮街,,,,,,5之1號,120.66039263366,24.160008077015
臺中市西區忠誠里22鄰明禮街5號,66,6600400,忠誠里,22鄰,明禮街,,,,,,5號,120.66036480881,24.159961433005
臺中市西區忠誠里22鄰明禮街6號,66,6600400,忠誠里,22鄰,明禮街,,,,,,6號,120.660547046629,24.159818092379
臺中市西區忠誠里22鄰明禮街7號,66,6600400,忠誠里,22鄰,明禮街,,,,,,7號,120.660399661827,24.16010381209
