FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里14鄰興中街39號,10010,1001003,1001003-004,14鄰,興中街,,,,,,39號,120.163499507344,23.3787732890411
嘉義縣布袋鎮興中里14鄰興中街41號,10010,1001003,1001003-004,14鄰,興中街,,,,,,41號,120.163336518799,23.37877729326
嘉義縣布袋鎮興中里14鄰興中街43號,10010,1001003,1001003-004,14鄰,興中街,,,,,,43號,120.16327550548,23.3788512807932
嘉義縣布袋鎮興中里14鄰興中街45號,10010,1001003,1001003-004,14鄰,興中街,,,,,,45號,120.163172471647,23.3788252659821
嘉義縣布袋鎮興中里14鄰興中街56號,10010,1001003,1001003-004,14鄰,興中街,,,,,,56號,120.163448527188,23.3789942425192
嘉義縣布袋鎮興中里14鄰興中街58號,10010,1001003,1001003-004,14鄰,興中街,,,,,,58號,120.163360441264,23.379002259218
嘉義縣布袋鎮興中里14鄰興中街60號,10010,1001003,1001003-004,14鄰,興中街,,,,,,60號,120.163232510328,23.3789532662793
嘉義縣布袋鎮興中里14鄰興中街65號,10010,1001003,1001003-004,14鄰,興中街,,,,,,65號,120.162806189566,23.378740504046
嘉義縣布袋鎮興中里14鄰興中街67號,10010,1001003,1001003-004,14鄰,興中街,,,,,,67號,120.162754520912,23.3787283083513
嘉義縣布袋鎮興中里14鄰興中街69號,10010,1001003,1001003-004,14鄰,興中街,,,,,,69號,120.162712515984,23.3787193247454
嘉義縣布袋鎮興中里14鄰興中街71號,10010,1001003,1001003-004,14鄰,興中街,,,,,,71號,120.162669526683,23.3787113291186
嘉義縣布袋鎮興中里14鄰興中街73號,10010,1001003,1001003-004,14鄰,興中街,,,,,,73號,120.162627522334,23.3787022551969
嘉義縣布袋鎮興中里14鄰興中街75號,10010,1001003,1001003-004,14鄰,興中街,,,,,,75號,120.162584435231,23.3786942590233
嘉義縣布袋鎮興中里14鄰興中街77號,10010,1001003,1001003-004,14鄰,興中街,,,,,,77號,120.16254252814,23.3786852758961
嘉義縣布袋鎮興中里11鄰興中街87號,10010,1001003,1001003-004,11鄰,興中街,,,,,,87號,120.162307470031,23.378670292091
嘉義縣布袋鎮興中里14鄰興中街88號,10010,1001003,1001003-004,14鄰,興中街,,,,,,88號,120.162664473676,23.3788772667994
嘉義縣布袋鎮興中里11鄰興中街89號,10010,1001003,1001003-004,11鄰,興中街,,,,,,89號,120.162266509893,23.3786662802623
嘉義縣布袋鎮興中里14鄰興中街90號,10010,1001003,1001003-004,14鄰,興中街,,,,,,90號,120.162623471808,23.3788643154985
嘉義縣布袋鎮興中里11鄰興中街91號,10010,1001003,1001003-004,11鄰,興中街,,,,,,91號,120.162226527894,23.3786622736623
嘉義縣布袋鎮興中里14鄰興中街92號,10010,1001003,1001003-004,14鄰,興中街,,,,,,92號,120.162573446105,23.3788552889124
嘉義縣布袋鎮興中里10鄰興中街95號,10010,1001003,1001003-004,10鄰,興中街,,,,,,95號,120.161769552339,23.3785493025267
嘉義縣布袋鎮興中里14鄰興中街96號,10010,1001003,1001003-004,14鄰,興中街,,,,,,96號,120.162488458064,23.3788373163533
嘉義縣布袋鎮興中里14鄰興中街98號,10010,1001003,1001003-004,14鄰,興中街,,,,,,98號,120.16244346253,23.3788372560015
嘉義縣布袋鎮興中里10鄰興中街103號,10010,1001003,1001003-004,10鄰,興中街,,,,,,103號,120.161362497746,23.3785242755092
嘉義縣布袋鎮興中里8鄰興中街147號,10010,1001003,1001003-004,8鄰,興中街,,,,,,147號,120.160408508005,23.378226236114
嘉義縣布袋鎮興中里9鄰興中街148號,10010,1001003,1001003-004,9鄰,興中街,,,,,,148號,120.160980536309,23.3786153225557
嘉義縣布袋鎮興中里8鄰興中街157號,10010,1001003,1001003-004,8鄰,興中街,,,,,,157號,120.160177526387,23.3783561966363
嘉義縣布袋鎮興中里8鄰興中街172號,10010,1001003,1001003-004,8鄰,興中街,,,,,,172號,120.160332904046,23.3784888634999
嘉義縣布袋鎮興中里6鄰興中街177號,10010,1001003,1001003-004,6鄰,興中街,,,,,,177號,120.159730461621,23.3782076960622
嘉義縣布袋鎮興中里6鄰興中街182號,10010,1001003,1001003-004,6鄰,興中街,,,,,,182號,120.160040533066,23.3784572249734
嘉義縣布袋鎮興中里6鄰興中街198號,10010,1001003,1001003-004,6鄰,興中街,,,,,,198號,120.159802461939,23.3784082698169
嘉義縣布袋鎮興中里6鄰興中街200號,10010,1001003,1001003-004,6鄰,興中街,,,,,,200號,120.159720867063,23.3783486873871
嘉義縣布袋鎮興中里7鄰興中街208號,10010,1001003,1001003-004,7鄰,興中街,,,,,,208號,120.159524981066,23.3783111551855
