FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里2鄰大鵬路10號,64,6401100,6401100-012,2鄰,大鵬路,,,,,,10號,120.358640612055,22.5637426874832
高雄市小港區六苓里5鄰大鵬路64號,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路64號三樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號三樓,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路64號四樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號四樓,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路64號五樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號五樓,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路64號六樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號六樓,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路64號七樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號七樓,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路64號八樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,64號八樓,120.358630660646,22.5670715007787
高雄市小港區六苓里5鄰大鵬路66號,64,6401100,6401100-016,5鄰,大鵬路,,,,,,66號,120.358627454749,22.5671528466873
高雄市小港區六苓里5鄰大鵬路68號,64,6401100,6401100-016,5鄰,大鵬路,,,,,,68號,120.358627162335,22.567216061293
高雄市小港區六苓里5鄰大鵬路70號,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路70號三樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號三樓,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路70號四樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號四樓,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路70號五樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號五樓,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路70號六樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號六樓,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路70號七樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號七樓,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路70號八樓,64,6401100,6401100-016,5鄰,大鵬路,,,,,,70號八樓,120.358623952841,22.5672792642592
高雄市小港區六苓里5鄰大鵬路72號,64,6401100,6401100-016,5鄰,大鵬路,,,,,,72號,120.358622642701,22.5673333627013
