FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里8鄰泰和路一段7號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,7號,120.54488591441,24.0893668741869
彰化縣彰化市下?里8鄰泰和路一段9號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,9號,120.545066201021,24.0891987437092
彰化縣彰化市下?里8鄰泰和路一段11之5號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,11之5號,120.54513138178,24.0890394805022
彰化縣彰化市下?里8鄰泰和路一段11號之1,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,11號之1,120.54519352219,24.089156413965
彰化縣彰化市下?里8鄰泰和路一段11號之2,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,11號之2,120.545215632065,24.0891898880714
彰化縣彰化市下?里8鄰泰和路一段11號之3,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,11號之3,120.545231631317,24.0892269557135
彰化縣彰化市下?里8鄰泰和路一段11號之4,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,11號之4,120.545243597785,24.0892641016528
彰化縣彰化市下?里8鄰泰和路一段13號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,13號,120.545167752709,24.0890172863675
彰化縣彰化市下?里8鄰泰和路一段13號之1,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,13號之1,120.545198130156,24.0889933588335
彰化縣彰化市下?里8鄰泰和路一段15號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,15號,120.545290825104,24.0890640629175
彰化縣彰化市下?里8鄰泰和路一段17號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,17號,120.545331202042,24.0890493749611
彰化縣彰化市下?里8鄰泰和路一段19巷1號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,1號,120.545396512987,24.0888530919613
彰化縣彰化市下?里8鄰泰和路一段19巷3號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,3號,120.545406479926,24.0888994418134
彰化縣彰化市下?里8鄰泰和路一段19巷5號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,5號,120.545424419821,24.088944009511
彰化縣彰化市下?里8鄰泰和路一段19巷6號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,6號,120.545557446225,24.0890129371816
彰化縣彰化市下?里8鄰泰和路一段19巷8號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,8號,120.545569485013,24.089057487324
彰化縣彰化市下?里8鄰泰和路一段19巷9號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,9號,120.545438412555,24.0889922674782
彰化縣彰化市下?里8鄰泰和路一段19巷11號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,11號,120.545452405618,24.0890404351521
彰化縣彰化市下?里8鄰泰和路一段19巷13號,10007,1000701,1000701-000,8鄰,泰和路,一段,19巷,,,,13號,120.545464287101,24.0891016890072
彰化縣彰化市下?里8鄰泰和路一段21號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,21號,120.545513755878,24.0888237341467
彰化縣彰化市下?里7鄰泰和路一段40號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,40號,120.546148794905,24.0885253966747
彰化縣彰化市下?里8鄰泰和路一段42號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,42號,120.546243431035,24.088603509962
彰化縣彰化市下?里8鄰泰和路一段44號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,44號,120.546299853116,24.0886407877403
彰化縣彰化市下?里7鄰泰和路一段46號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,46號,120.546332067316,24.0886537951966
彰化縣彰化市下?里7鄰泰和路一段47號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,47號,120.546203950862,24.0889222167984
彰化縣彰化市下?里7鄰泰和路一段48號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,48號,120.546358170769,24.08869838701
彰化縣彰化市下?里8鄰泰和路一段49號,10007,1000701,1000701-000,8鄰,泰和路,一段,,,,,49號,120.546256320775,24.088937180237
彰化縣彰化市下?里7鄰泰和路一段49號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,49號,120.546256320775,24.088937180237
彰化縣彰化市下?里7鄰泰和路一段50號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,50號,120.546392450395,24.0887114005813
彰化縣彰化市下?里7鄰泰和路一段51號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,51號,120.546298717963,24.0889632200858
彰化縣彰化市下?里7鄰泰和路一段52號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,52號,120.54642672971,24.0887245044369
彰化縣彰化市下?里7鄰泰和路一段53號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,53號,120.546363126505,24.0889949233825
彰化縣彰化市下?里7鄰泰和路一段54號,10007,1000701,1000701-000,7鄰,泰和路,一段,,,,,54號,120.546465022108,24.088743128051
