FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里18鄰光華街1號,64,6401800,6401800-003,18鄰,光華街,,,,,,1號,120.343644875544,22.6543994278624
高雄市鳥松區大華里18鄰光華街1之1號,64,6401800,6401800-003,18鄰,光華街,,,,,,1之1號,120.343692537274,22.6544454990538
高雄市鳥松區大華里18鄰光華街1之2號,64,6401800,6401800-003,18鄰,光華街,,,,,,1之2號,120.343771124912,22.6544845264837
高雄市鳥松區大華里18鄰光華街3巷1號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,1號,120.343685772791,22.6545687676187
高雄市鳥松區大華里18鄰光華街3巷2號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,2號,120.343824494914,22.6546295433954
高雄市鳥松區大華里18鄰光華街3巷3號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,3號,120.343646848925,22.654633114563
高雄市鳥松區大華里18鄰光華街3巷6號,64,6401800,6401800-003,18鄰,光華街,,3巷,,,,6號,120.343763760825,22.654733951598
高雄市鳥松區大華里18鄰光華街5號,64,6401800,6401800-003,18鄰,光華街,,,,,,5號,120.343914190526,22.6546079298731
高雄市鳥松區大華里18鄰光華街6號,64,6401800,6401800-003,18鄰,光華街,,,,,,6號,120.343982362981,22.6544103461071
高雄市鳥松區大華里18鄰光華街7號,64,6401800,6401800-003,18鄰,光華街,,,,,,7號,120.343947054504,22.6546332600871
高雄市鳥松區大華里18鄰光華街8號,64,6401800,6401800-003,18鄰,光華街,,,,,,8號,120.344033562845,22.6544469494374
高雄市鳥松區大華里18鄰光華街9號,64,6401800,6401800-003,18鄰,光華街,,,,,,9號,120.343983904243,22.6546593290666
高雄市鳥松區大華里18鄰光華街10號,64,6401800,6401800-003,18鄰,光華街,,,,,,10號,120.344078449587,22.6544811789292
高雄市鳥松區大華里18鄰光華街11號,64,6401800,6401800-003,18鄰,光華街,,,,,,11號,120.344017842806,22.6546837605942
高雄市鳥松區大華里18鄰光華街12號,64,6401800,6401800-003,18鄰,光華街,,,,,,12號,120.344135707658,22.6545123885967
高雄市鳥松區大華里18鄰光華街13號,64,6401800,6401800-003,18鄰,光華街,,,,,,13號,120.344055761554,22.6547101048545
高雄市鳥松區大華里18鄰光華街14號,64,6401800,6401800-003,18鄰,光華街,,,,,,14號,120.34419856866,22.6545521100386
高雄市鳥松區大華里18鄰光華街15號,64,6401800,6401800-003,18鄰,光華街,,,,,,15號,120.344088732748,22.6547333584158
高雄市鳥松區大華里18鄰光華街16號,64,6401800,6401800-003,18鄰,光華街,,,,,,16號,120.344268750501,22.6546073942306
高雄市鳥松區大華里18鄰光華街17號,64,6401800,6401800-003,18鄰,光華街,,,,,,17號,120.344123353286,22.6547576120986
高雄市鳥松區大華里18鄰光華街19號,64,6401800,6401800-003,18鄰,光華街,,,,,,19號,120.344156305198,22.6547849293865
高雄市鳥松區大華里11鄰光華街95號,64,6401800,6401800-003,11鄰,光華街,,,,,,95號,120.343225686963,22.6548772050124
高雄市茄萣區崎漏里37鄰光華街21號,64,6402600,6402600-015,37鄰,光華街,,,,,,21號,120.197763731022,22.8742956018735
高雄市茄萣區崎漏里37鄰光華街23號,64,6402600,6402600-015,37鄰,光華街,,,,,,23號,120.197826993274,22.8743161848301
高雄市茄萣區崎漏里37鄰光華街25號,64,6402600,6402600-015,37鄰,光華街,,,,,,25號,120.197705158368,22.8742779773802
高雄市茄萣區崎漏里37鄰光華街27號,64,6402600,6402600-015,37鄰,光華街,,,,,,27號,120.197644419144,22.8742575696476
高雄市茄萣區崎漏里37鄰光華街29號,64,6402600,6402600-015,37鄰,光華街,,,,,,29號,120.197585085212,22.8742384873991
高雄市茄萣區崎漏里37鄰光華街31號,64,6402600,6402600-015,37鄰,光華街,,,,,,31號,120.197526683719,22.8742215951554
高雄市茄萣區崎漏里34鄰光華街90號,64,6402600,6402600-015,34鄰,光華街,,,,,,90號,120.195446747314,22.8738374974257
高雄市茄萣區崎漏里34鄰光華街91號,64,6402600,6402600-015,34鄰,光華街,,,,,,91號,120.195524140417,22.8736229958906
高雄市茄萣區崎漏里34鄰光華街92號,64,6402600,6402600-015,34鄰,光華街,,,,,,92號,120.195410259931,22.8738244808726
高雄市茄萣區崎漏里34鄰光華街93號,64,6402600,6402600-015,34鄰,光華街,,,,,,93號,120.19548522592,22.8736117370102
高雄市茄萣區崎漏里34鄰光華街94號,64,6402600,6402600-015,34鄰,光華街,,,,,,94號,120.195371333417,22.87381525371
高雄市茄萣區崎漏里34鄰光華街95號,64,6402600,6402600-015,34鄰,光華街,,,,,,95號,120.195448497332,22.8736016269889
高雄市茄萣區崎漏里34鄰光華街96號,64,6402600,6402600-015,34鄰,光華街,,,,,,96號,120.195334868615,22.8738000609627
高雄市茄萣區崎漏里34鄰光華街97號,64,6402600,6402600-015,34鄰,光華街,,,,,,97號,120.195409576889,22.8735913794488
高雄市茄萣區崎漏里34鄰光華街98號,64,6402600,6402600-015,34鄰,光華街,,,,,,98號,120.195305687039,22.8737908830817
高雄市茄萣區崎漏里34鄰光華街99號,64,6402600,6402600-015,34鄰,光華街,,,,,,99號,120.195376018378,22.8735791272153
高雄市茄萣區崎漏里34鄰光華街100號,64,6402600,6402600-015,34鄰,光華街,,,,,,100號,120.195263547574,22.8737778469318
高雄市茄萣區崎漏里34鄰光華街101號,64,6402600,6402600-015,34鄰,光華街,,,,,,101號,120.195338222318,22.8735649481544
高雄市茄萣區崎漏里34鄰光華街102號,64,6402600,6402600-015,34鄰,光華街,,,,,,102號,120.195225451941,22.8737648854122
高雄市茄萣區崎漏里34鄰光華街103號,64,6402600,6402600-015,34鄰,光華街,,,,,,103號,120.195300393325,22.8735547061092
高雄市茄萣區崎漏里34鄰光華街104號,64,6402600,6402600-015,34鄰,光華街,,,,,,104號,120.195187351953,22.8737526643425
高雄市茄萣區崎漏里34鄰光華街105號,64,6402600,6402600-015,34鄰,光華街,,,,,,105號,120.195264645217,22.8735435896178
高雄市茄萣區崎漏里34鄰光華街106號,64,6402600,6402600-015,34鄰,光華街,,,,,,106號,120.195158170398,22.8737434864349
高雄市茄萣區崎漏里34鄰光華街107號,64,6402600,6402600-015,34鄰,光華街,,,,,,107號,120.195227935394,22.8735303009917
高雄市茄萣區崎漏里34鄰光華街108號,64,6402600,6402600-015,34鄰,光華街,,,,,,108號,120.195115245077,22.8737282067669
高雄市茄萣區崎漏里34鄰光華街109號,64,6402600,6402600-015,34鄰,光華街,,,,,,109號,120.195189856419,22.873522793823
高雄市茄萣區崎漏里34鄰光華街110號,64,6402600,6402600-015,34鄰,光華街,,,,,,110號,120.195076308867,22.873718979484
高雄市茄萣區崎漏里34鄰光華街111號,64,6402600,6402600-015,34鄰,光華街,,,,,,111號,120.195152304383,22.873506900205
高雄市茄萣區崎漏里34鄰光華街112號,64,6402600,6402600-015,34鄰,光華街,,,,,,112號,120.195042234468,22.8737082777734
高雄市茄萣區崎漏里34鄰光華街112之1號,64,6402600,6402600-015,34鄰,光華街,,,,,,112之1號,120.195008270244,22.8736788839868
高雄市茄萣區崎漏里34鄰光華街113號,64,6402600,6402600-015,34鄰,光華街,,,,,,113號,120.195117286483,22.8734975573057
高雄市茄萣區崎漏里34鄰光華街115號,64,6402600,6402600-015,34鄰,光華街,,,,,,115號,120.195081316143,22.8734877761269
高雄市茄萣區崎漏里34鄰光華街116號,64,6402600,6402600-015,34鄰,光華街,,,,,,116號,120.194972553218,22.873682333387
高雄市茄萣區崎漏里34鄰光華街117號,64,6402600,6402600-015,34鄰,光華街,,,,,,117號,120.195038679927,22.8734796769551
高雄市茄萣區崎漏里34鄰光華街118號,64,6402600,6402600-015,34鄰,光華街,,,,,,118號,120.194933626777,22.8736731061191
高雄市茄萣區崎漏里34鄰光華街119號,64,6402600,6402600-015,34鄰,光華街,,,,,,119號,120.194999749441,22.8734711450136
高雄市茄萣區崎漏里34鄰光華街120號,64,6402600,6402600-015,34鄰,光華街,,,,,,120號,120.19489391797,22.8736593868455
高雄市茄萣區崎漏里34鄰光華街121號,64,6402600,6402600-015,34鄰,光華街,,,,,,121號,120.194970567959,22.8734619670733
高雄市茄萣區崎漏里34鄰光華街122號,64,6402600,6402600-015,34鄰,光華街,,,,,,122號,120.194854214869,22.8736463538904
高雄市茄萣區崎漏里34鄰光華街123號,64,6402600,6402600-015,34鄰,光華街,,,,,,123號,120.19492995048,22.873447006066
高雄市茄萣區崎漏里34鄰光華街124號,64,6402600,6402600-015,34鄰,光華街,,,,,,124號,120.194825033361,22.8736371759228
高雄市茄萣區崎漏里34鄰光華街125號,64,6402600,6402600-015,34鄰,光華街,,,,,,125號,120.194892752678,22.8734355028842
高雄市茄萣區崎漏里34鄰光華街126號,64,6402600,6402600-015,34鄰,光華街,,,,,,126號,120.194786114821,22.8736249596452
高雄市茄萣區崎漏里34鄰光華街127號,64,6402600,6402600-015,34鄰,光華街,,,,,,127號,120.194853832329,22.8734252552104
高雄市茄萣區崎漏里34鄰光華街128號,64,6402600,6402600-015,34鄰,光華街,,,,,,128號,120.194747188411,22.8736157323324
高雄市茄萣區崎漏里34鄰光華街129號,64,6402600,6402600-015,34鄰,光華街,,,,,,129號,120.194816151025,22.8734147699823
高雄市茄萣區崎漏里34鄰光華街130號,64,6402600,6402600-015,34鄰,光華街,,,,,,130號,120.194706594667,22.8736050065771
