FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里13鄰新安街90號,66,6602700,新興里,13鄰,新安街,,,,,,90號,120.709769726026,24.160307836472
臺中市太平區新興里13鄰新安街92號,66,6602700,新興里,13鄰,新安街,,,,,,92號,120.709706693465,24.160306614977
臺中市太平區新興里10鄰新安街118號,66,6602700,新興里,10鄰,新安街,,,,,,118號,120.708977467879,24.160330164704
臺中市太平區新興里10鄰新安街120號,66,6602700,新興里,10鄰,新安街,,,,,,120號,120.708924718374,24.160330578747
臺中市太平區新興里10鄰新安街132號,66,6602700,新興里,10鄰,新安街,,,,,,132號,120.708640516056,24.160322821858
臺中市太平區新興里10鄰新安街136號,66,6602700,新興里,10鄰,新安街,,,,,,136號,120.708582848331,24.160325276045
臺中市太平區新興里10鄰新安街138號,66,6602700,新興里,10鄰,新安街,,,,,,138號,120.70852920447,24.160323439945
臺中市太平區新興里10鄰新安街140號,66,6602700,新興里,10鄰,新安街,,,,,,140號,120.708478912801,24.160324048146
臺中市太平區新興里10鄰新安街142號,66,6602700,新興里,10鄰,新安街,,,,,,142號,120.708424597671,24.160328332599
臺中市太平區新興里10鄰新安街146號,66,6602700,新興里,10鄰,新安街,,,,,,146號,120.708371624799,24.16032526974
臺中市太平區新興里10鄰新安街148號,66,6602700,新興里,10鄰,新安街,,,,,,148號,120.708315968164,24.160328332634
臺中市太平區新興里10鄰新安街150號,66,6602700,新興里,10鄰,新安街,,,,,,150號,120.708267018285,24.1603252684
臺中市太平區新興里10鄰新安街152號,66,6602700,新興里,10鄰,新安街,,,,,,152號,120.708212032453,24.160325885595
臺中市太平區新興里10鄰新安街156號,66,6602700,新興里,10鄰,新安街,,,,,,156號,120.70815838837,24.160325882315
臺中市太平區新興里10鄰新安街158號,66,6602700,新興里,10鄰,新安街,,,,,,158號,120.708105414845,24.160325275335
臺中市太平區新興里10鄰新安街160號,66,6602700,新興里,10鄰,新安街,,,,,,160號,120.708052441385,24.160332000136
臺中市太平區新興里10鄰新安街162號,66,6602700,新興里,10鄰,新安街,,,,,,162號,120.707999467859,24.160331393119
臺中市太平區新興里10鄰新安街166號,66,6602700,新興里,10鄰,新安街,,,,,,166號,120.707945823594,24.160330170807
臺中市太平區新興里10鄰新安街168號,66,6602700,新興里,10鄰,新安街,,,,,,168號,120.707893520364,24.1603338359
臺中市太平區新興里10鄰新安街170號,66,6602700,新興里,10鄰,新安街,,,,,,170號,120.707835853289,24.160333833833
