FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區中興里12鄰中港街1號,64,6401000,6401000-013,12鄰,中港街,,,,,,1號,120.297461397717,22.574131443682
高雄市旗津區中興里12鄰中港街3號,64,6401000,6401000-013,12鄰,中港街,,,,,,3號,120.297428427867,22.5741132290458
高雄市旗津區中興里12鄰中港街5號,64,6401000,6401000-013,12鄰,中港街,,,,,,5號,120.297385725643,22.5740774522244
高雄市旗津區中興里12鄰中港街7號,64,6401000,6401000-013,12鄰,中港街,,,,,,7號,120.297353818382,22.5740587184361
高雄市旗津區中興里12鄰中港街9號,64,6401000,6401000-013,12鄰,中港街,,,,,,9號,120.29731894951,22.5740314737693
高雄市旗津區中興里10鄰中港街10號二樓,64,6401000,6401000-013,10鄰,中港街,,,,,,10號二樓,120.297302007804,22.5740242383183
高雄市旗津區中興里12鄰中港街11號,64,6401000,6401000-013,12鄰,中港街,,,,,,11號,120.297286952052,22.5740132723871
高雄市旗津區中興里8鄰中港街13號,64,6401000,6401000-013,8鄰,中港街,,,,,,13號,120.297166731733,22.5739405007752
高雄市旗津區中興里8鄰中港街15號,64,6401000,6401000-013,8鄰,中港街,,,,,,15號,120.297132779805,22.5739222908155
高雄市旗津區中興里8鄰中港街17號,64,6401000,6401000-013,8鄰,中港街,,,,,,17號,120.297093094839,22.5738859943009
高雄市旗津區中興里8鄰中港街19號,64,6401000,6401000-013,8鄰,中港街,,,,,,19號,120.297059198456,22.5738587538326
高雄市旗津區中興里8鄰中港街21號,64,6401000,6401000-013,8鄰,中港街,,,,,,21號,120.297024274169,22.5738405395973
高雄市旗津區中興里8鄰中港街23號,64,6401000,6401000-013,8鄰,中港街,,,,,,23號,120.296992322597,22.5738133076222
高雄市旗津區中興里8鄰中港街25號,64,6401000,6401000-013,8鄰,中港街,,,,,,25號,120.296955509073,22.5737860543718
高雄市旗津區中興里8鄰中港街27號,64,6401000,6401000-013,8鄰,中港街,,,,,,27號,120.296923511721,22.5737678529194
高雄市旗津區中興里8鄰中港街29號,64,6401000,6401000-013,8鄰,中港街,,,,,,29號,120.296885716106,22.5737405953569
高雄市旗津區中興里8鄰中港街31號,64,6401000,6401000-013,8鄰,中港街,,,,,,31號,120.296851773989,22.573722385382
高雄市旗津區中興里8鄰中港街33號,64,6401000,6401000-013,8鄰,中港街,,,,,,33號,120.296819492266,22.5736854890412
