FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安路1號,64,6401300,6401300-006,18鄰,大安路,,,,,,1號,120.366583036086,22.5091354528526
高雄市林園區中門里18鄰大安路2號,64,6401300,6401300-006,18鄰,大安路,,,,,,2號,120.366854741502,22.5088749140142
高雄市林園區中門里18鄰大安路3號,64,6401300,6401300-006,18鄰,大安路,,,,,,3號,120.366590298055,22.5092119731233
高雄市林園區中門里18鄰大安路5號,64,6401300,6401300-006,18鄰,大安路,,,,,,5號,120.366606510594,22.5093826666781
高雄市林園區中門里18鄰大安路6巷1號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,1號,120.367006046748,22.5089883588126
高雄市林園區中門里18鄰大安路6巷2號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,2號,120.366997733247,22.5088673482104
高雄市林園區中門里18鄰大安路6巷3號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,3號,120.367061008814,22.5089804469867
高雄市林園區中門里18鄰大安路6巷5號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,5號,120.367099056916,22.5089771737819
高雄市林園區中門里18鄰大安路6巷6號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,6號,120.367040705216,22.5088606806888
高雄市林園區中門里18鄰大安路6巷7號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,7號,120.36714200816,22.5089750667569
高雄市林園區中門里18鄰大安路6巷8號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,8號,120.367081218184,22.5088539944625
高雄市林園區中門里18鄰大安路6巷9號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,9號,120.367181286098,22.5089706604712
高雄市林園區中門里18鄰大安路6巷10號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,10號,120.367125414806,22.5088473317303
高雄市林園區中門里18鄰大安路6巷11號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,11號,120.367226697058,22.5089662782695
高雄市林園區中門里18鄰大安路6巷12號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,12號,120.367164692709,22.5088429254478
高雄市林園區中門里18鄰大安路6巷13號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,13號,120.367267198976,22.5089641615888
高雄市林園區中門里18鄰大安路6巷15號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,15號,120.367307701569,22.5089597600829
高雄市林園區中門里18鄰大安路6巷16號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,16號,120.367208889323,22.5088362626925
高雄市林園區中門里18鄰大安路6巷17號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,17號,120.367349454112,22.5089519407651
高雄市林園區中門里18鄰大安路6巷18號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,18號,120.367246952958,22.5088295668017
高雄市林園區中門里18鄰大安路6巷19號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,19號,120.367394870238,22.5089464206426
高雄市林園區中門里18鄰大安路6巷20號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,20號,120.367288685349,22.5088240322374
高雄市林園區中門里18鄰大安路6巷21號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,21號,120.367435377999,22.5089408812313
高雄市林園區中門里18鄰大安路6巷22號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,22號,120.367334095583,22.5088219348192
高雄市林園區中門里18鄰大安路6巷23號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,23號,120.367477125313,22.5089342087839
高雄市林園區中門里18鄰大安路6巷25號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,25號,120.367518857769,22.5089286651298
高雄市林園區中門里18鄰大安路6巷26號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,26號,120.367369694952,22.5088163761444
高雄市林園區中門里18鄰大安路6巷27號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,27號,120.367566727706,22.5089243015182
高雄市林園區中門里18鄰大安路6巷28號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,28號,120.367413881197,22.5088119890786
高雄市林園區中門里18鄰大安路6巷30號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,30號,120.367455644042,22.5088018939858
高雄市林園區中門里18鄰大安路6巷32號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,32號,120.36749861147,22.508794079399
高雄市林園區中門里18鄰大安路6巷36號,64,6401300,6401300-006,18鄰,大安路,,6巷,,,,36號,120.367553807944,22.5087965809514
高雄市林園區中門里18鄰大安路7號,64,6401300,6401300-006,18鄰,大安路,,,,,,7號,120.366613642723,22.5094578227696
高雄市林園區中門里18鄰大安路8號,64,6401300,6401300-006,18鄰,大安路,,,,,,8號,120.366868006052,22.508992945824
高雄市林園區中門里18鄰大安路9號,64,6401300,6401300-006,18鄰,大安路,,,,,,9號,120.366654311546,22.5095578012104
高雄市林園區中門里18鄰大安路10號,64,6401300,6401300-006,18鄰,大安路,,,,,,10號,120.36688687218,22.5090740271474
高雄市林園區中門里18鄰大安路11號,64,6401300,6401300-006,18鄰,大安路,,,,,,11號,120.366661814885,22.509636823983
高雄市林園區中門里18鄰大安路12號,64,6401300,6401300-006,18鄰,大安路,,,,,,12號,120.366906619998,22.5091429202198
高雄市林園區中門里18鄰大安路12之1號,64,6401300,6401300-006,18鄰,大安路,,,,,,12之1號,120.366915566235,22.5092103349219
高雄市林園區中門里18鄰大安路13號,64,6401300,6401300-006,18鄰,大安路,,,,,,13號,120.366682455578,22.5098319093301
高雄市林園區中門里18鄰大安路15號,64,6401300,6401300-006,18鄰,大安路,,,,,,15號,120.366689532533,22.509906387881
高雄市林園區中門里18鄰大安路16號,64,6401300,6401300-006,18鄰,大安路,,,,,,16號,120.366982689687,22.5093557252833
高雄市林園區中門里18鄰大安路17號,64,6401300,6401300-006,18鄰,大安路,,,,,,17號,120.366695417829,22.5099906873627
高雄市林園區中門里18鄰大安路18號,64,6401300,6401300-006,18鄰,大安路,,,,,,18號,120.366991464162,22.5094245842492
高雄市林園區中門里18鄰大安路19號,64,6401300,6401300-006,18鄰,大安路,,,,,,19號,120.366702995799,22.5100704058026
高雄市林園區中門里18鄰大安路20號,64,6401300,6401300-006,18鄰,大安路,,,,,,20號,120.367004556097,22.5095271905892
