FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里11鄰友義路45之1號,10005,1000504,1000504-022,11鄰,友義路,,,,,,45之1號,120.9058346003,24.7238016029379
苗栗縣竹南鎮公義里11鄰友義路49號,10005,1000504,1000504-022,11鄰,友義路,,,,,,49號,120.906270076777,24.7238044037564
苗栗縣竹南鎮公義里11鄰友義路51號,10005,1000504,1000504-022,11鄰,友義路,,,,,,51號,120.906675886186,24.7238238789359
苗栗縣竹南鎮公義里11鄰友義路66之1號,10005,1000504,1000504-022,11鄰,友義路,,,,,,66之1號,120.910494838874,24.7233043471952
苗栗縣竹南鎮公義里11鄰友義路66號,10005,1000504,1000504-022,11鄰,友義路,,,,,,66號,120.909509071186,24.7232243481809
苗栗縣竹南鎮公義里11鄰友義路67號,10005,1000504,1000504-022,11鄰,友義路,,,,,,67號,120.907158787878,24.7229775114272
苗栗縣竹南鎮公義里11鄰友義路71之1號,10005,1000504,1000504-022,11鄰,友義路,,,,,,71之1號,120.90733717777,24.7233799049278
苗栗縣竹南鎮公義里11鄰友義路71號,10005,1000504,1000504-022,11鄰,友義路,,,,,,71號,120.906659451576,24.7234607972384
苗栗縣竹南鎮公義里11鄰友義路73號,10005,1000504,1000504-022,11鄰,友義路,,,,,,73號,120.907583927016,24.7233482761145
苗栗縣竹南鎮公義里11鄰友義路77號,10005,1000504,1000504-022,11鄰,友義路,,,,,,77號,120.908021855865,24.7232670521836
苗栗縣竹南鎮公義里11鄰友義路81號,10005,1000504,1000504-022,11鄰,友義路,,,,,,81號,120.909266916603,24.722727785345
苗栗縣竹南鎮公義里11鄰友義路81號二樓,10005,1000504,1000504-022,11鄰,友義路,,,,,,81號二樓,120.909266916603,24.722727785345
苗栗縣竹南鎮公義里11鄰友義路81號三樓,10005,1000504,1000504-022,11鄰,友義路,,,,,,81號三樓,120.909266916603,24.722727785345
苗栗縣竹南鎮公義里11鄰友義路81號四樓,10005,1000504,1000504-022,11鄰,友義路,,,,,,81號四樓,120.909266916603,24.722727785345
苗栗縣竹南鎮公義里11鄰友義路83號,10005,1000504,1000504-022,11鄰,友義路,,,,,,83號,120.909936389642,24.7222536307742
苗栗縣竹南鎮公義里11鄰友義路130號,10005,1000504,1000504-022,11鄰,友義路,,,,,,130號,120.910503518298,24.7215621813338
苗栗縣竹南鎮公義里11鄰友義路132號,10005,1000504,1000504-022,11鄰,友義路,,,,,,132號,120.910507724444,24.7215411650019
苗栗縣竹南鎮公義里11鄰友義路136號,10005,1000504,1000504-022,11鄰,友義路,,,,,,136號,120.910514018998,24.7215163217418
苗栗縣竹南鎮公義里11鄰友義路138號,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號,120.910520311839,24.721493871089
苗栗縣竹南鎮公義里11鄰友義路138號二樓之1,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號二樓之1,120.910520311839,24.721493871089
苗栗縣竹南鎮公義里11鄰友義路138號二樓之2,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號二樓之2,120.910520311839,24.721493871089
苗栗縣竹南鎮公義里11鄰友義路138號二樓之3,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號二樓之3,120.910520311839,24.721493871089
苗栗縣竹南鎮公義里11鄰友義路138號二樓之5,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號二樓之5,120.910520311839,24.721493871089
苗栗縣竹南鎮公義里11鄰友義路138號三樓之1,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號三樓之1,120.910520311839,24.721493871089
苗栗縣竹南鎮公義里11鄰友義路138號三樓之2,10005,1000504,1000504-022,11鄰,友義路,,,,,,138號三樓之2,120.910520311839,24.721493871089
