FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里1鄰總安街一段2之1號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,2之1號,120.218672196835,23.0506742825845
臺南市安南區安順里1鄰總安街一段5號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,5號,120.218605035255,23.0504591247857
臺南市安南區安順里1鄰總安街一段6號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,6號,120.21862615956,23.0506876905274
臺南市安南區安順里1鄰總安街一段7號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,7號,120.218563746336,23.0504613588625
臺南市安南區安順里1鄰總安街一段8號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,8號,120.218587537581,23.050701225404
臺南市安南區安順里1鄰總安街一段9號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,9號,120.218523692557,23.0504693782925
臺南市安南區安順里1鄰總安街一段10號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,10號,120.218540115329,23.0507009910369
臺南市安南區安順里1鄰總安街一段11號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,11號,120.218486581704,23.05047470323
臺南市安南區安順里1鄰總安街一段12號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,12號,120.218497181603,23.0507007788405
臺南市安南區安順里1鄰總安街一段13號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,13號,120.218443632415,23.0504771999715
臺南市安南區安順里1鄰總安街一段14號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,14號,120.218453968409,23.0507320802738
臺南市安南區安順里1鄰總安街一段15號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,15號,120.218405034455,23.0504865810809
臺南市安南區安順里1鄰總安街一段16號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,16號,120.21840653833,23.0507332003416
臺南市安南區安順里1鄰總安街一段17號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,17號,120.218369379422,23.0504932677008
臺南市安南區安順里1鄰總安街一段18號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,18號,120.218362148764,23.050731626398
臺南市安南區安順里1鄰總安街一段19巷1號,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,1號,120.218363584554,23.0503645602343
臺南市安南區安順里1鄰總安街一段19巷7號,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,7號,120.21852439767,23.0502119338258
臺南市安南區安順里1鄰總安街一段19巷16號,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,16號,120.218191581341,23.0503595560272
臺南市安南區安順里1鄰總安街一段19巷18號,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,18號,120.218197422114,23.0503112739114
臺南市安南區安順里1鄰總安街一段19巷20號之1,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,20號之1,120.218218717122,23.0501890214454
臺南市安南區安順里1鄰總安街一段19巷20號,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,20號,120.218212809024,23.0502320657763
臺南市安南區安順里1鄰總安街一段19巷22號,67,6703500,6703500-002,1鄰,總安街,一段,19巷,,,,22號,120.218176151636,23.0501250585317
臺南市安南區安順里1鄰總安街一段20號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,20號,120.21831903822,23.0507451390191
臺南市安南區安順里1鄰總安街一段21號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,21號,120.218270144127,23.050492777117
臺南市安南區安順里1鄰總安街一段22號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,22號,120.218273032168,23.0507531289567
臺南市安南區安順里1鄰總安街一段23號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,23號,120.218222579629,23.0505171941053
臺南市安南區安順里1鄰總安街一段24號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,24號,120.218221108427,23.0507720160334
臺南市安南區安順里1鄰總安街一段25號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,25號,120.218184013446,23.0505210669609
臺南市安南區安順里1鄰總安街一段26號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,26號,120.21817363871,23.0507799987049
臺南市安南區安順里1鄰總安街一段27號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,27號,120.218144062343,23.0505112975196
臺南市安南區安順里1鄰總安街一段29號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,29號,120.218104031992,23.0505152534166
臺南市安南區安順里1鄰總安街一段31號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,31號,120.218071351684,23.050513737295
臺南市安南區安順里1鄰總安街一段33號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,33號,120.218025482906,23.0505148649711
臺南市安南區安順里1鄰總安街一段35號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,35號,120.217988380368,23.0505187450173
臺南市安南區安順里1鄰總安街一段37號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,37號,120.217943838023,23.0505267420997
臺南市安南區安順里1鄰總安街一段39號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,39號,120.21789941672,23.0505306762268
臺南市安南區安順里1鄰總安街一段41號,67,6703500,6703500-002,1鄰,總安街,一段,,,,,41號,120.217854921831,23.0505304561352
臺南市安南區安順里2鄰總安街一段42之1號,67,6703500,6703500-002,2鄰,總安街,一段,,,,,42之1號,120.21804947735,23.0507869700033
