FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里2鄰忠貞路5號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,5號,120.817187048497,24.5582101936822
苗栗縣苗栗市福麗里2鄰忠貞路16號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號二樓之1,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號二樓之1,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號二樓之2,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號二樓之2,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號三樓之1,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號三樓之1,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號三樓之2,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號三樓之2,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號四樓之1,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號四樓之1,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號四樓之2,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號四樓之2,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路16號五樓,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,16號五樓,120.81670000181,24.5580199865544
苗栗縣苗栗市福麗里2鄰忠貞路20號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,20號,120.816408039291,24.5576290958126
苗栗縣苗栗市福麗里2鄰忠貞路21號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,21號,120.816339739092,24.5575797871222
苗栗縣苗栗市福麗里2鄰忠貞路22號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,22號,120.816300420133,24.557545655165
苗栗縣苗栗市福麗里2鄰忠貞路26號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,26號,120.816134811217,24.5574507853758
苗栗縣苗栗市福麗里2鄰忠貞路27號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,27號,120.816078708818,24.5574447668944
苗栗縣苗栗市福麗里2鄰忠貞路28號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,28號,120.816035248187,24.5574144129174
苗栗縣苗栗市福麗里2鄰忠貞路29號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,29號,120.815997974787,24.5573992259799
苗栗縣苗栗市福麗里2鄰忠貞路30號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,30號,120.81595865321,24.5573669899962
苗栗縣苗栗市福麗里2鄰忠貞路31號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,31號,120.815859243889,24.557340359777
苗栗縣苗栗市福麗里2鄰忠貞路32號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,32號,120.815701385489,24.5574544635086
苗栗縣苗栗市福麗里2鄰忠貞路34號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,34號,120.815804228508,24.5572525227594
苗栗縣苗栗市福麗里2鄰忠貞路35之1號,10005,1000501,1000501-022,2鄰,忠貞路,,,,,,35之1號,120.815631786412,24.5574160417457
