FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區僑愛里34鄰僑愛一街1號,68,6800300,6800300-016,34鄰,僑愛一街,,,,,,1號,121.292440006857,24.9215157874498
桃園市大溪區僑愛里34鄰僑愛一街2巷2號,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號三樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號三樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號四樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號四樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號五樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號五樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號二樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號二樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號六樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號六樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號七樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號七樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號八樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號八樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號九樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號九樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號十樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號十樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷2號十一樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,2號十一樓,121.293109591076,24.9209347590401
桃園市大溪區僑愛里34鄰僑愛一街2巷6號,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6之1號,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6之1號,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號三樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號三樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號四樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號四樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號五樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號五樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號七樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號七樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號八樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號八樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號九樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號九樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號十樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號十樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號十一樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號十一樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷6號六樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,6號六樓,121.293153048616,24.9209743082911
桃園市大溪區僑愛里34鄰僑愛一街2巷8號四樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號四樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號三樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號三樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號六樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號六樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號七樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號七樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號八樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號八樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號九樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號九樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號五樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號五樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號十樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號十樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷8號十一樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,8號十一樓,121.293196582987,24.9210044678402
桃園市大溪區僑愛里34鄰僑愛一街2巷10號十一樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,10號十一樓,121.293234969156,24.9210346375009
桃園市大溪區僑愛里34鄰僑愛一街2巷10號四樓,68,6800300,6800300-016,34鄰,僑愛一街,,2巷,,,,10號四樓,121.293234969156,24.9210346375009
