FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大灣里14鄰中灣五街1號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,1號,120.268823837337,23.0065930735072
臺南市永康區大灣里14鄰中灣五街3號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,3號,120.268847785249,23.0066202747278
臺南市永康區大灣里14鄰中灣五街5號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,5號,120.268881682871,23.0066475218834
臺南市永康區大灣里14鄰中灣五街7號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,7號,120.268913470979,23.0066679866312
臺南市永康區大灣里16鄰中灣五街8號,67,6703100,6703100-012,16鄰,中灣五街,,,,,,8號,120.269459534446,23.0064167577029
臺南市永康區大灣里14鄰中灣五街9號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,9號,120.268941320767,23.0066952058524
臺南市永康區大灣里16鄰中灣五街10號,67,6703100,6703100-012,16鄰,中灣五街,,,,,,10號,120.269492510157,23.0064340672389
臺南市永康區大灣里16鄰中灣五街12號,67,6703100,6703100-012,16鄰,中灣五街,,,,,,12號,120.269504785232,23.006455164269
臺南市永康區大灣里14鄰中灣五街15號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,15號,120.269102151419,23.0068269766969
臺南市永康區大灣里16鄰中灣五街16巷33號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,,,,33號,120.269361232947,23.0064116987631
臺南市永康區大灣里16鄰中灣五街16巷35弄2號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,2號,120.269401916262,23.0063744110722
臺南市永康區大灣里16鄰中灣五街16巷35弄6號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,6號,120.269434871051,23.0063956035163
臺南市永康區大灣里16鄰中灣五街16巷35弄8號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,8號,120.269459534446,23.0064167577029
臺南市永康區大灣里16鄰中灣五街16巷35弄10號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,10號,120.269492510157,23.0064340672389
臺南市永康區大灣里16鄰中灣五街16巷35弄12號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,12號,120.269504785232,23.006455164269
臺南市永康區大灣里16鄰中灣五街16巷35弄16號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,16號,120.269517050102,23.0064781575966
臺南市永康區大灣里16鄰中灣五街16巷35弄18號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,18號,120.269531450781,23.006503057121
臺南市永康區大灣里16鄰中灣五街16巷35弄20號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,35弄,,,20號,120.269560128513,23.0065395811777
臺南市永康區大灣里16鄰中灣五街16巷37號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,,,,37號,120.269453220389,23.0063393396203
臺南市永康區大灣里16鄰中灣五街16巷39號,67,6703100,6703100-012,16鄰,中灣五街,,16巷,,,,39號,120.269514080579,23.0063049443485
臺南市永康區大灣里14鄰中灣五街19號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,19號,120.269240307098,23.0069487998085
臺南市永康區大灣里14鄰中灣五街21號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,21號,120.269288371276,23.0069901090886
臺南市永康區大灣里14鄰中灣五街23號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,23號,120.269324780973,23.0070218828515
臺南市永康區大灣里14鄰中灣五街25號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,25號,120.269371518449,23.0070559618129
臺南市永康區大灣里14鄰中灣五街27號,67,6703100,6703100-012,14鄰,中灣五街,,,,,,27號,120.26940516042,23.0070944954492
臺南市永康區大灣里15鄰中灣五街36號,67,6703100,6703100-012,15鄰,中灣五街,,,,,,36號,120.269721520596,23.0068752562764
臺南市永康區大灣里15鄰中灣五街38號,67,6703100,6703100-012,15鄰,中灣五街,,,,,,38號,120.269756916538,23.0068416465017
