FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中山里16鄰新興街77號,64,6400100,6400100-005,16鄰,新興街,,,,,,77號,120.281268813804,22.6260781610633
高雄市鹽埕區中山里2鄰新興街78號,64,6400100,6400100-005,2鄰,新興街,,,,,,78號,120.281539400499,22.6260522811857
高雄市鹽埕區中山里16鄰新興街79號,64,6400100,6400100-005,16鄰,新興街,,,,,,79號,120.281284105965,22.6261324135167
高雄市鹽埕區中山里16鄰新興街81號,64,6400100,6400100-005,16鄰,新興街,,,,,,81號,120.281296517083,22.6261776224044
高雄市鹽埕區中山里16鄰新興街81之1號,64,6400100,6400100-005,16鄰,新興街,,,,,,81之1號,120.281316804161,22.6262048052629
高雄市鹽埕區中山里2鄰新興街82號,64,6400100,6400100-005,2鄰,新興街,,,,,,82號,120.281588551562,22.6261428078798
高雄市鹽埕區中山里16鄰新興街83號,64,6400100,6400100-005,16鄰,新興街,,,,,,83號,120.281342880852,22.6262410447125
高雄市鹽埕區中山里16鄰新興街85號,64,6400100,6400100-005,16鄰,新興街,,,,,,85號,120.281365066477,22.6262772757577
高雄市鹽埕區中山里2鄰新興街86號,64,6400100,6400100-005,2鄰,新興街,,,,,,86號,120.28162333621,22.6261881169397
高雄市鹽埕區中山里16鄰新興街87號,64,6400100,6400100-005,16鄰,新興街,,,,,,87號,120.281386289129,22.6263134934554
高雄市鹽埕區中山里2鄰新興街88號,64,6400100,6400100-005,2鄰,新興街,,,,,,88號,120.281653116323,22.6262604955532
高雄市鹽埕區中山里16鄰新興街89號,64,6400100,6400100-005,16鄰,新興街,,,,,,89號,120.281404536848,22.6263587284806
高雄市鹽埕區中山里2鄰新興街90號,64,6400100,6400100-005,2鄰,新興街,,,,,,90號,120.281670401093,22.6263057262382
