FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區大庄里1鄰大庄路207號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,207號,120.923931442486,24.7929305831808
新竹市香山區大庄里1鄰大庄路209號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,209號,120.923888316844,24.7929366104377
新竹市香山區大庄里1鄰大庄路211號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,211號,120.923845285527,24.7929501314914
新竹市香山區大庄里1鄰大庄路213號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,213號,120.923798795277,24.792959226744
新竹市香山區大庄里1鄰大庄路215號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,215號,120.923752403042,24.7929697666126
新竹市香山區大庄里1鄰大庄路217號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,217號,120.923730787459,24.7930590487296
新竹市香山區大庄里1鄰大庄路217之1號,10018,1001803,1001803-013,1鄰,大庄路,,,,,,217之1號,120.923637948432,24.7930075382139
新竹市香山區大庄里2鄰大庄路219號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,219號,120.923584927742,24.7930211443819
新竹市香山區大庄里2鄰大庄路221號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,221號,120.923533888434,24.7930293343667
新竹市香山區大庄里2鄰大庄路223號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,223號,120.923493725584,24.7930423150668
新竹市香山區大庄里2鄰大庄路223之1號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,223之1號,120.923445549313,24.7930589031088
新竹市香山區大庄里2鄰大庄路223之2號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,223之2號,120.923409145283,24.7930710731321
新竹市香山區大庄里2鄰大庄路225號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,225號,120.92336264941,24.7930891968739
新竹市香山區大庄里2鄰大庄路227號,10018,1001803,1001803-013,2鄰,大庄路,,,,,,227號,120.92332288458,24.7930982051355
新竹市香山區大庄里1鄰大庄路228巷1號二樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號二樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號三樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號三樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號四樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號四樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號五樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號五樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號六樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號六樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號七樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號七樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號八樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號八樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷1號九樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,1號九樓,120.923939330393,24.7926461854006
新竹市香山區大庄里1鄰大庄路228巷3號二樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號二樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號二樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號二樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號三樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號三樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號三樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號三樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號四樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號四樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號四樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號四樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號五樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號五樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號五樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號五樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號六樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號六樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號六樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號六樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號七樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號七樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號七樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號七樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號八樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號八樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號八樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號八樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3之1號九樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號九樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號九樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號九樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷3之1號十樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3之1號十樓,120.923959510202,24.7924781728777
新竹市香山區大庄里1鄰大庄路228巷3號十樓,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,3號十樓,120.923870956904,24.7925353693685
新竹市香山區大庄里1鄰大庄路228巷4號,10018,1001803,1001803-013,1鄰,大庄路,,228巷,,,,4號,120.923834175534,24.792679898997
