FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富興村8鄰連興路8號,10015,1001509,1001509-011,8鄰,連興路,,,,,,8號,121.401138879438,23.5816212669173
花蓮縣瑞穗鄉富興村8鄰連興路69號,10015,1001509,1001509-011,8鄰,連興路,,,,,,69號,121.400841727865,23.5810820808478
花蓮縣瑞穗鄉富興村8鄰連興路71號,10015,1001509,1001509-011,8鄰,連興路,,,,,,71號,121.399887259218,23.5815265906236
花蓮縣瑞穗鄉富興村8鄰連興路72號,10015,1001509,1001509-011,8鄰,連興路,,,,,,72號,121.400265864412,23.5817659290039
花蓮縣瑞穗鄉富興村8鄰連興路72之1號,10015,1001509,1001509-011,8鄰,連興路,,,,,,72之1號,121.400254734151,23.5828254918947
花蓮縣瑞穗鄉富興村10鄰連興路85號,10015,1001509,1001509-011,10鄰,連興路,,,,,,85號,121.386738026386,23.5833488372701
花蓮縣瑞穗鄉富興村10鄰連興路86號,10015,1001509,1001509-011,10鄰,連興路,,,,,,86號,121.389077424247,23.5849303217649
花蓮縣瑞穗鄉富興村10鄰連興路87號,10015,1001509,1001509-011,10鄰,連興路,,,,,,87號,121.38899954841,23.5849650832993
花蓮縣瑞穗鄉富興村10鄰連興路88號,10015,1001509,1001509-011,10鄰,連興路,,,,,,88號,121.388398227855,23.5850886451035
花蓮縣瑞穗鄉富興村10鄰連興路89號,10015,1001509,1001509-011,10鄰,連興路,,,,,,89號,121.387976356961,23.5852453388655
花蓮縣瑞穗鄉富興村10鄰連興路91號,10015,1001509,1001509-011,10鄰,連興路,,,,,,91號,121.388199010283,23.5851170002931
花蓮縣瑞穗鄉富興村10鄰連興路99之50號,10015,1001509,1001509-011,10鄰,連興路,,,,,,99之50號,121.388595616867,23.5838070223063
花蓮縣瑞穗鄉富興村10鄰連興路99號,10015,1001509,1001509-011,10鄰,連興路,,,,,,99號,121.386984418548,23.5834783991967
花蓮縣瑞穗鄉富興村10鄰連興路99之1號,10015,1001509,1001509-011,10鄰,連興路,,,,,,99之1號,121.386821971153,23.5835697440722
花蓮縣瑞穗鄉富興村10鄰連興路100號,10015,1001509,1001509-011,10鄰,連興路,,,,,,100號,121.386682454589,23.5835558240632
花蓮縣瑞穗鄉富興村10鄰連興路101號,10015,1001509,1001509-011,10鄰,連興路,,,,,,101號,121.386206761211,23.5836729243184
花蓮縣瑞穗鄉富興村10鄰連興路101之1號,10015,1001509,1001509-011,10鄰,連興路,,,,,,101之1號,121.386384987395,23.5835763937874
