FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南大里11鄰西大路3號,10018,1001801,1001801-015,11鄰,西大路,,,,,,3號,120.972683234761,24.7941726961328
新竹市東區南大里11鄰西大路5號,10018,1001801,1001801-015,11鄰,西大路,,,,,,5號,120.972665723004,24.7941984245341
新竹市東區南大里6鄰西大路6號,10018,1001801,1001801-015,6鄰,西大路,,,,,,6號,120.972733442159,24.7947904442007
新竹市東區南大里6鄰西大路6號二樓,10018,1001801,1001801-015,6鄰,西大路,,,,,,6號二樓,120.972733442159,24.7947904442007
新竹市東區南大里11鄰西大路7號,10018,1001801,1001801-015,11鄰,西大路,,,,,,7號,120.972660177398,24.7942301140161
新竹市東區南大里11鄰西大路9號,10018,1001801,1001801-015,11鄰,西大路,,,,,,9號,120.972651563506,24.7942720052901
新竹市東區南大里11鄰西大路11巷1號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,1號,120.972543174594,24.7942236822695
新竹市東區南大里11鄰西大路11巷2號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,2號,120.972532572707,24.7943103551814
新竹市東區南大里11鄰西大路11巷3號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,3號,120.972504509939,24.7941916235313
新竹市東區南大里11鄰西大路11巷4號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,4號,120.972493906275,24.7942862416357
新竹市東區南大里11鄰西大路11巷5號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,5號,120.972467624171,24.7941659754383
新竹市東區南大里11鄰西大路11巷6號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,6號,120.972462360279,24.7942653796973
新竹市東區南大里11鄰西大路11巷7號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,7號,120.972433120212,24.7941037618188
新竹市東區南大里11鄰西大路11巷8號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,8號,120.97242547378,24.7942429819012
新竹市東區南大里11鄰西大路11巷10號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,10號,120.972384336913,24.7942092072367
新竹市東區南大里11鄰西大路11巷10之1號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,10之1號,120.972364654849,24.7942093841764
新竹市東區南大里11鄰西大路11巷12號,10018,1001801,1001801-015,11鄰,西大路,,11巷,,,,12號,120.972314946836,24.7940245589108
新竹市東區南大里6鄰西大路12號,10018,1001801,1001801-015,6鄰,西大路,,,,,,12號,120.9723329993,24.7951284026223
新竹市東區南大里11鄰西大路13號,10018,1001801,1001801-015,11鄰,西大路,,,,,,13號,120.972622363413,24.7943777252193
新竹市東區南大里6鄰西大路14號,10018,1001801,1001801-015,6鄰,西大路,,,,,,14號,120.972311928907,24.7951443794007
