FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里15鄰士良街1號,64,6400500,6400500-010,15鄰,士良街,,,,,,1號,120.322986696657,22.6554287624999
高雄市三民區本文里15鄰士良街3號,64,6400500,6400500-010,15鄰,士良街,,,,,,3號,120.322986696657,22.6554287624999
高雄市三民區本文里15鄰士良街5號,64,6400500,6400500-010,15鄰,士良街,,,,,,5號,120.322986696657,22.6554287624999
高雄市三民區灣利里10鄰士良街11號,64,6400500,6400500-036,10鄰,士良街,,,,,,11號,120.322393358273,22.6549030081695
高雄市三民區灣利里10鄰士良街13號,64,6400500,6400500-036,10鄰,士良街,,,,,,13號,120.322375977814,22.6548758426392
高雄市三民區灣利里10鄰士良街15號,64,6400500,6400500-036,10鄰,士良街,,,,,,15號,120.322353732522,22.6548486565366
高雄市三民區灣利里10鄰士良街17號,64,6400500,6400500-036,10鄰,士良街,,,,,,17號,120.322327585682,22.6548214449024
高雄市三民區灣利里10鄰士良街19號,64,6400500,6400500-036,10鄰,士良街,,,,,,19號,120.322303394473,22.6547942505646
高雄市三民區灣利里10鄰士良街21號,64,6400500,6400500-036,10鄰,士良街,,,,,,21號,120.322284068111,22.6547670767959
高雄市三民區灣利里10鄰士良街23號,64,6400500,6400500-036,10鄰,士良街,,,,,,23號,120.322263724457,22.6547489294035
高雄市三民區灣利里10鄰士良街25號,64,6400500,6400500-036,10鄰,士良街,,,,,,25號,120.322244398109,22.6547217556302
高雄市三民區灣利里10鄰士良街27號,64,6400500,6400500-036,10鄰,士良街,,,,,,27號,120.322220197204,22.6546945612392
高雄市三民區灣利里10鄰士良街29號,64,6400500,6400500-036,10鄰,士良街,,,,,,29號,120.322197023341,22.6546583405076
高雄市三民區灣利里10鄰士良街31號,64,6400500,6400500-036,10鄰,士良街,,,,,,31號,120.322168940319,22.6546311296902
高雄市三民區灣利里10鄰士良街33號,64,6400500,6400500-036,10鄰,士良街,,,,,,33號,120.32214864104,22.6546039517906
高雄市三民區灣利里10鄰士良街35號,64,6400500,6400500-036,10鄰,士良街,,,,,,35號,120.322120558039,22.654576740965
高雄市三民區灣利里10鄰士良街37號,64,6400500,6400500-036,10鄰,士良街,,,,,,37號,120.32209542856,22.6545405119472
高雄市三民區灣利里10鄰士良街39號,64,6400500,6400500-036,10鄰,士良街,,,,,,39號,120.322069291514,22.6545133093442
高雄市三民區灣利里10鄰士良街41號,64,6400500,6400500-036,10鄰,士良街,,,,,,41號,120.32204704634,22.6544861232007
高雄市三民區灣利里10鄰士良街43號,64,6400500,6400500-036,10鄰,士良街,,,,,,43號,120.322027675723,22.6544679798954
高雄市三民區灣利里10鄰士良街45號,64,6400500,6400500-036,10鄰,士良街,,,,,,45號,120.3220044576,22.6544407896302
高雄市三民區灣利里10鄰士良街47號,64,6400500,6400500-036,10鄰,士良街,,,,,,47號,120.321980301185,22.6544045556808
