FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里33鄰瑞智街57號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,57號三樓,120.369030007486,22.6329274194236
高雄市鳳山區海光里33鄰瑞智街57號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,57號四樓,120.369030007486,22.6329274194236
高雄市鳳山區海光里33鄰瑞智街57號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,57號五樓,120.369030007486,22.6329274194236
高雄市鳳山區海光里30鄰瑞智街58號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,58號,120.369454307005,22.6330883908153
高雄市鳳山區海光里31鄰瑞智街59號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,59號,120.368975183574,22.632917721426
高雄市鳳山區海光里33鄰瑞智街59號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,59號三樓,120.368975183574,22.632917721426
高雄市鳳山區海光里33鄰瑞智街59號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,59號四樓,120.368975183574,22.632917721426
高雄市鳳山區海光里33鄰瑞智街59號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,59號五樓,120.368975183574,22.632917721426
高雄市鳳山區海光里30鄰瑞智街60號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,60號,120.369410810234,22.6330907484148
高雄市鳳山區海光里31鄰瑞智街61號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,61號,120.368917682775,22.6328977178051
高雄市鳳山區海光里30鄰瑞智街62號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,62號,120.369372669763,22.6330918627567
高雄市鳳山區海光里31鄰瑞智街63號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,63號,120.368874973019,22.6328768692926
高雄市鳳山區海光里30鄰瑞智街64號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,64號,120.369333555231,22.6330932441821
高雄市鳳山區海光里33鄰瑞智街65號,64,6401200,6401200-022,33鄰,瑞智街,,,,,,65號,120.368831384023,22.6328568300775
高雄市鳳山區海光里33鄰瑞智街65號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,65號三樓,120.368831384023,22.6328568300775
高雄市鳳山區海光里33鄰瑞智街65號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,65號四樓,120.368831384023,22.6328568300775
高雄市鳳山區海光里33鄰瑞智街65號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,65號五樓,120.368831384023,22.6328568300775
高雄市鳳山區海光里30鄰瑞智街66號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,66號,120.369293469935,22.6330941702422
高雄市鳳山區海光里33鄰瑞智街67號,64,6401200,6401200-022,33鄰,瑞智街,,,,,,67號,120.36879248026,22.6328333775996
高雄市鳳山區海光里33鄰瑞智街67號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,67號三樓,120.36879248026,22.6328333775996
高雄市鳳山區海光里33鄰瑞智街67號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,67號四樓,120.36879248026,22.6328333775996
高雄市鳳山區海光里33鄰瑞智街67號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,67號五樓,120.36879248026,22.6328333775996
高雄市鳳山區海光里30鄰瑞智街68號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,68號,120.369255130364,22.6330962771572
高雄市鳳山區海光里31鄰瑞智街69號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,69號,120.368753490777,22.6328073961611
高雄市鳳山區海光里30鄰瑞智街70號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,70號,120.369213587892,22.6330967459284
高雄市鳳山區海光里31鄰瑞智街71號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,71號,120.368680107289,22.6327290815136
高雄市鳳山區海光里30鄰瑞智街72號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,72號,120.36917661151,22.6330985872631
高雄市鳳山區海光里31鄰瑞智街73號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,73號,120.368649686521,22.6327014179341
高雄市鳳山區海光里33鄰瑞智街73號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,73號三樓,120.368649686521,22.6327014179341
高雄市鳳山區海光里33鄰瑞智街73號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,73號四樓,120.368649686521,22.6327014179341
高雄市鳳山區海光里33鄰瑞智街73號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,73號五樓,120.368649686521,22.6327014179341
高雄市鳳山區海光里30鄰瑞智街74號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,74號,120.369136716655,22.6331004171095
高雄市鳳山區海光里31鄰瑞智街75號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,75號,120.368628382229,22.6326799311571
高雄市鳳山區海光里33鄰瑞智街75號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,75號三樓,120.368628382229,22.6326799311571
高雄市鳳山區海光里33鄰瑞智街75號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,75號四樓,120.368628382229,22.6326799311571
高雄市鳳山區海光里33鄰瑞智街75號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,75號五樓,120.368628382229,22.6326799311571
高雄市鳳山區海光里30鄰瑞智街76號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,76號,120.369097897678,22.6331009868711
高雄市鳳山區海光里31鄰瑞智街77號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,77號,120.36860440314,22.6326476872377
高雄市鳳山區海光里30鄰瑞智街78號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,78號,120.36908611487,22.6332952825683
高雄市鳳山區海光里31鄰瑞智街79號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,79號,120.368575706339,22.6326046781319
高雄市鳳山區海光里33鄰瑞智街79號三樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,79號三樓,120.368575706339,22.6326046781319
高雄市鳳山區海光里33鄰瑞智街79號四樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,79號四樓,120.368575706339,22.6326046781319
高雄市鳳山區海光里33鄰瑞智街79號五樓,64,6401200,6401200-022,33鄰,瑞智街,,,,,,79號五樓,120.368575706339,22.6326046781319
高雄市鳳山區海光里30鄰瑞智街80號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,80號,120.36905354791,22.6332688749276
高雄市鳳山區海光里31鄰瑞智街81號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,81號,120.368545958845,22.6325574204252
高雄市鳳山區海光里30鄰瑞智街82號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,82號,120.369023015648,22.6332442814383
高雄市鳳山區海光里31鄰瑞智街83號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,83號,120.368520774547,22.6325121674478
高雄市鳳山區海光里31鄰瑞智街83號二樓,64,6401200,6401200-022,31鄰,瑞智街,,,,,,83號二樓,120.368520774547,22.6325121674478
高雄市鳳山區海光里31鄰瑞智街83號三樓,64,6401200,6401200-022,31鄰,瑞智街,,,,,,83號三樓,120.368520774547,22.6325121674478
高雄市鳳山區海光里31鄰瑞智街83號四樓,64,6401200,6401200-022,31鄰,瑞智街,,,,,,83號四樓,120.368520774547,22.6325121674478
高雄市鳳山區海光里31鄰瑞智街83號五樓,64,6401200,6401200-022,31鄰,瑞智街,,,,,,83號五樓,120.368520774547,22.6325121674478
高雄市鳳山區海光里30鄰瑞智街84號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,84號,120.368987503849,22.6332236418879
高雄市鳳山區海光里31鄰瑞智街85號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,85號,120.368532905045,22.63243355725
高雄市鳳山區海光里30鄰瑞智街86號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,86號,120.368958118795,22.6332034779745
高雄市鳳山區海光里31鄰瑞智街87號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,87號,120.368523358401,22.632393784299
高雄市鳳山區海光里30鄰瑞智街88號,64,6401200,6401200-022,30鄰,瑞智街,,,,,,88號,120.368928735811,22.6331828625259
高雄市鳳山區海光里31鄰瑞智街89號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,89號,120.368517480003,22.6323602570178
高雄市鳳山區海光里32鄰瑞智街90號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,90號,120.368969484548,22.6330579467745
高雄市鳳山區海光里31鄰瑞智街91號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,91號,120.368509569004,22.6323244640422
高雄市鳳山區海光里32鄰瑞智街92號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,92號,120.368923913959,22.6330457565519
高雄市鳳山區海光里32鄰瑞智街92號二樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,92號二樓,120.368923913959,22.6330457565519
高雄市鳳山區海光里32鄰瑞智街92號三樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,92號三樓,120.368923913959,22.6330457565519
高雄市鳳山區海光里32鄰瑞智街92號四樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,92號四樓,120.368923913959,22.6330457565519
高雄市鳳山區海光里32鄰瑞智街92號五樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,92號五樓,120.368923913959,22.6330457565519
高雄市鳳山區海光里31鄰瑞智街93號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,93號,120.368499751159,22.6322801746394
高雄市鳳山區海光里32鄰瑞智街94號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,94號,120.368881475384,22.6330294244897
高雄市鳳山區海光里32鄰瑞智街94號二樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,94號二樓,120.368881475384,22.6330294244897
高雄市鳳山區海光里32鄰瑞智街94號三樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,94號三樓,120.368881475384,22.6330294244897
高雄市鳳山區海光里32鄰瑞智街94號四樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,94號四樓,120.368881475384,22.6330294244897
高雄市鳳山區海光里32鄰瑞智街94號五樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,94號五樓,120.368881475384,22.6330294244897
高雄市鳳山區海光里31鄰瑞智街95號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,95號,120.368487807975,22.6322326257923
高雄市鳳山區海光里32鄰瑞智街96號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,96號,120.368840496467,22.6330130078531
高雄市鳳山區海光里32鄰瑞智街98號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,98號,120.368793407745,22.6329924130088
高雄市鳳山區海光里32鄰瑞智街100號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,100號,120.36873973024,22.6329660125287
高雄市鳳山區海光里34鄰瑞智街100號二樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,100號二樓,120.36873973024,22.6329660125287
高雄市鳳山區海光里34鄰瑞智街100號三樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,100號三樓,120.36873973024,22.6329660125287
高雄市鳳山區海光里34鄰瑞智街100號四樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,100號四樓,120.36873973024,22.6329660125287
高雄市鳳山區海光里34鄰瑞智街100號五樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,100號五樓,120.36873973024,22.6329660125287
高雄市鳳山區海光里32鄰瑞智街102號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,102號,120.368700640561,22.6329406628364
高雄市鳳山區海光里34鄰瑞智街102號二樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,102號二樓,120.368700640561,22.6329406628364
高雄市鳳山區海光里34鄰瑞智街102號三樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,102號三樓,120.368700640561,22.6329406628364
高雄市鳳山區海光里34鄰瑞智街102號四樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,102號四樓,120.368700640561,22.6329406628364
高雄市鳳山區海光里34鄰瑞智街102號五樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,102號五樓,120.368700640561,22.6329406628364
高雄市鳳山區海光里32鄰瑞智街104號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,104號,120.36866096679,22.6329154011431
高雄市鳳山區海光里32鄰瑞智街106號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,106號,120.368578677807,22.632848610772
高雄市鳳山區海光里32鄰瑞智街108號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,108號,120.3685554881,22.6328139316471
高雄市鳳山區海光里34鄰瑞智街108號二樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,108號二樓,120.3685554881,22.6328139316471
高雄市鳳山區海光里34鄰瑞智街108號三樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,108號三樓,120.3685554881,22.6328139316471
高雄市鳳山區海光里34鄰瑞智街108號四樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,108號四樓,120.3685554881,22.6328139316471
高雄市鳳山區海光里34鄰瑞智街108號五樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,108號五樓,120.3685554881,22.6328139316471
高雄市鳳山區海光里32鄰瑞智街110號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,110號,120.368534818663,22.6327812492099
高雄市鳳山區海光里34鄰瑞智街110號二樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,110號二樓,120.368534818663,22.6327812492099
高雄市鳳山區海光里34鄰瑞智街110號三樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,110號三樓,120.368534818663,22.6327812492099
高雄市鳳山區海光里34鄰瑞智街110號四樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,110號四樓,120.368534818663,22.6327812492099
高雄市鳳山區海光里34鄰瑞智街110號五樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,110號五樓,120.368534818663,22.6327812492099
高雄市鳳山區海光里31鄰瑞智街111號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,111號,120.36846583167,22.6320814545667
高雄市鳳山區海光里32鄰瑞智街112號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,112號,120.368514252294,22.6327473028689
高雄市鳳山區海光里31鄰瑞智街113號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,113號,120.368463883041,22.63201823154
高雄市鳳山區海光里32鄰瑞智街114號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,114號,120.368483989909,22.6327062743512
高雄市鳳山區海光里31鄰瑞智街115號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,115號,120.368462452079,22.6319694597751
高雄市鳳山區海光里32鄰瑞智街116號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,116號,120.368461083017,22.6326735830946
高雄市鳳山區海光里34鄰瑞智街116號二樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,116號二樓,120.368461083017,22.6326735830946
高雄市鳳山區海光里34鄰瑞智街116號三樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,116號三樓,120.368461083017,22.6326735830946
高雄市鳳山區海光里34鄰瑞智街116號四樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,116號四樓,120.368461083017,22.6326735830946
高雄市鳳山區海光里34鄰瑞智街116號五樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,116號五樓,120.368461083017,22.6326735830946
高雄市鳳山區海光里31鄰瑞智街117號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,117號,120.368460289907,22.6319103900586
高雄市鳳山區海光里32鄰瑞智街118號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,118號,120.368441850157,22.6326458732227
高雄市鳳山區海光里34鄰瑞智街118號二樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,118號二樓,120.368441850157,22.6326458732227
高雄市鳳山區海光里34鄰瑞智街118號三樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,118號三樓,120.368441850157,22.6326458732227
高雄市鳳山區海光里34鄰瑞智街118號四樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,118號四樓,120.368441850157,22.6326458732227
高雄市鳳山區海光里34鄰瑞智街118號五樓,64,6401200,6401200-022,34鄰,瑞智街,,,,,,118號五樓,120.368441850157,22.6326458732227
高雄市鳳山區海光里31鄰瑞智街119號,64,6401200,6401200-022,31鄰,瑞智街,,,,,,119號,120.368458396059,22.6318564689343
高雄市鳳山區海光里32鄰瑞智街120號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,120號,120.368418267262,22.6326120956065
高雄市鳳山區海光里32鄰瑞智街122號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,122號,120.368393911074,22.6325772312499
高雄市鳳山區海光里32鄰瑞智街122號二樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,122號二樓,120.368393911074,22.6325772312499
高雄市鳳山區海光里32鄰瑞智街122號三樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,122號三樓,120.368393911074,22.6325772312499
高雄市鳳山區海光里32鄰瑞智街122號四樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,122號四樓,120.368393911074,22.6325772312499
高雄市鳳山區海光里32鄰瑞智街122號五樓,64,6401200,6401200-022,32鄰,瑞智街,,,,,,122號五樓,120.368393911074,22.6325772312499
高雄市鳳山區海光里32鄰瑞智街124號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,124號,120.368319470319,22.632474890445
高雄市鳳山區海光里32鄰瑞智街126號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,126號,120.36831302231,22.6324382904543
高雄市鳳山區海光里32鄰瑞智街128號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,128號,120.368305201625,22.6324040330555
高雄市鳳山區海光里32鄰瑞智街130號,64,6401200,6401200-022,32鄰,瑞智街,,,,,,130號,120.368296421746,22.6323667917261
高雄市鳳山區海光里32鄰瑞智街138巷5號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,5號,120.367769422137,22.6322210357429
高雄市鳳山區海光里32鄰瑞智街138巷6號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,6號,120.368065641478,22.6322655508089
高雄市鳳山區海光里32鄰瑞智街138巷7號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,7號,120.367714951352,22.6322618206816
高雄市鳳山區海光里32鄰瑞智街138巷8號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,8號,120.368004345687,22.63226711544
高雄市鳳山區海光里32鄰瑞智街138巷9號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,9號,120.367683892209,22.6322887002186
高雄市鳳山區海光里32鄰瑞智街138巷10號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,10號,120.367969315981,22.6322687835559
高雄市鳳山區海光里32鄰瑞智街138巷11號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,11號,120.367656543399,22.6323126142258
高雄市鳳山區海光里32鄰瑞智街138巷12號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,12號,120.367863964968,22.6322885069705
高雄市鳳山區海光里32鄰瑞智街138巷13號,64,6401200,6401200-022,32鄰,瑞智街,,138巷,,,,13號,120.367625492498,22.6323376876307
