FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁福里11鄰環湖路429之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,429之1號,120.366070321687,22.7052712368651
高雄市仁武區仁福里11鄰環湖路431之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,431之1號,120.366314859431,22.7052557878716
高雄市仁武區仁福里11鄰環湖路437之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,437之1號,120.366653428804,22.705338494999
高雄市仁武區仁福里11鄰環湖路439之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,439之1號,120.366770405814,22.7053554932248
高雄市仁武區仁福里11鄰環湖路441之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,441之1號,120.366879995079,22.7053619142936
高雄市仁武區仁福里11鄰環湖路443之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,443之1號,120.367071321211,22.7054075809143
高雄市仁武區仁福里11鄰環湖路462之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,462之1號,120.366610900897,22.7050405760449
高雄市仁武區仁福里11鄰環湖路492之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,492之1號,120.367320106254,22.7049803842126
高雄市仁武區仁福里11鄰環湖路496之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,496之1號,120.367364711407,22.7048984897611
高雄市仁武區仁福里11鄰環湖路498之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,498之1號,120.36753680477,22.7047298629411
高雄市仁武區仁福里11鄰環湖路512之7號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之7號,120.367427112141,22.7043095115407
高雄市仁武區仁福里11鄰環湖路512之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之1號,120.367814734077,22.7045475301772
高雄市仁武區仁福里11鄰環湖路512之6號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之6號,120.367496462871,22.7043413028122
高雄市仁武區仁福里11鄰環湖路512之8號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之8號,120.36729987103,22.7042259893292
高雄市仁武區仁福里11鄰環湖路516之10號,64,6401700,6401700-005,11鄰,環湖路,,,,,,516之10號,120.36851855898,22.7039618974509
高雄市仁武區仁福里11鄰環湖路516之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,516之1號,120.367895137774,22.7044509305735
高雄市仁武區仁福里11鄰環湖路516之2號,64,6401700,6401700-005,11鄰,環湖路,,,,,,516之2號,120.368042374958,22.7043174426995
高雄市仁武區仁福里11鄰環湖路516之8號,64,6401700,6401700-005,11鄰,環湖路,,,,,,516之8號,120.368251530258,22.7041767037211
高雄市仁武區仁福里11鄰環湖路518巷1之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,1之1號,120.368775192246,22.7040209052309
高雄市仁武區仁福里11鄰環湖路518巷3之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,3之1號,120.368854254122,22.7039089205694
高雄市仁武區仁福里11鄰環湖路518巷5之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,5之1號,120.368939440924,22.7038154548676
高雄市仁武區仁福里11鄰環湖路518巷7之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,7之1號,120.369056354962,22.703720633207
高雄市仁武區仁福里11鄰環湖路518巷9之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,9之1號,120.368871414341,22.7035350456358
高雄市仁武區仁福里11鄰環湖路518巷11之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,11之1號,120.368694112502,22.7034285516506
高雄市仁武區仁福里11鄰環湖路518巷13之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,13之1號,120.368613693893,22.7033036018215
高雄市仁武區仁福里11鄰環湖路518巷15之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,15之1號,120.368564549722,22.7031826766393
高雄市仁武區仁福里11鄰環湖路518巷19之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,19之1號,120.368409447645,22.7029812581133
高雄市仁武區仁福里11鄰環湖路518巷21之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,21之1號,120.368304312088,22.7028594164527
高雄市仁武區仁福里11鄰環湖路520之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,520之1號,120.368476473976,22.7043307431709
高雄市仁武區仁福里11鄰環湖路522之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,522之1號,120.36861993367,22.704335309977
高雄市仁武區仁福里11鄰環湖路526之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,526之1號,120.368778717227,22.7043285132979
高雄市仁武區仁福里11鄰環湖路528之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,528之1號,120.368913146647,22.7043495613356
高雄市仁武區仁福里11鄰環湖路530之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,530之1號,120.369087421821,22.7043925122864
高雄市仁武區仁福里11鄰環湖路532之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,532之1號,120.369229285626,22.7044522678022
高雄市仁武區仁福里11鄰環湖路536之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,536之1號,120.369324016877,22.7045106182612
高雄市仁武區仁福里11鄰環湖路538號,64,6401700,6401700-005,11鄰,環湖路,,,,,,538號,120.369427288937,22.7045531083217
高雄市仁武區仁福里11鄰環湖路540號,64,6401700,6401700-005,11鄰,環湖路,,,,,,540號,120.369525981818,22.7046391081746
高雄市仁武區仁福里11鄰環湖路577之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,577之1號,120.369880916178,22.7053084159884
高雄市仁武區仁福里3鄰環湖路730號,64,6401700,6401700-005,3鄰,環湖路,,,,,,730號,120.372600615284,22.7077097082622
高雄市仁武區文武里13鄰環湖路69號,64,6401700,6401700-007,13鄰,環湖路,,,,,,69號,120.361459471453,22.7053119607262
高雄市仁武區文武里13鄰環湖路100號,64,6401700,6401700-007,13鄰,環湖路,,,,,,100號,120.363161750233,22.7047043889934
高雄市仁武區文武里13鄰環湖路117之1號,64,6401700,6401700-007,13鄰,環湖路,,,,,,117之1號,120.362058553092,22.7051891855504
高雄市仁武區文武里13鄰環湖路161號,64,6401700,6401700-007,13鄰,環湖路,,,,,,161號,120.3627500232,22.7064295954133
