FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區城中里3鄰建成路1號,65,6501100,6501100-048,3鄰,建成路,,,,,,1號,121.664807786279,25.0724319900248
新北市汐止區城中里3鄰建成路3號,65,6501100,6501100-048,3鄰,建成路,,,,,,3號,121.664766461311,25.0724403912058
新北市汐止區城中里3鄰建成路5號,65,6501100,6501100-048,3鄰,建成路,,,,,,5號,121.664728104958,25.0724534741331
新北市汐止區城中里3鄰建成路7號,65,6501100,6501100-048,3鄰,建成路,,,,,,7號,121.664684061147,25.072473173518
新北市汐止區城中里3鄰建成路9號,65,6501100,6501100-048,3鄰,建成路,,,,,,9號,121.664638503285,25.0724850245811
新北市汐止區城中里3鄰建成路11號,65,6501100,6501100-048,3鄰,建成路,,,,,,11號,121.664598741436,25.0724952245685
新北市汐止區城中里3鄰建成路13號,65,6501100,6501100-048,3鄰,建成路,,,,,,13號,121.664550350295,25.0725123250148
新北市汐止區城中里3鄰建成路15號,65,6501100,6501100-048,3鄰,建成路,,,,,,15號,121.664510597199,25.0725241501427
新北市汐止區城中里3鄰建成路17號,65,6501100,6501100-048,3鄰,建成路,,,,,,17號,121.66446078109,25.0725347562171
新北市汐止區城中里3鄰建成路19號,65,6501100,6501100-048,3鄰,建成路,,,,,,19號,121.664405241932,25.0725453878901
新北市汐止區城中里3鄰建成路21號,65,6501100,6501100-048,3鄰,建成路,,,,,,21號,121.664364133997,25.0725637196748
新北市汐止區城中里4鄰建成路23巷1號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,1號,121.664267661624,25.0723825827614
新北市汐止區城中里4鄰建成路23巷2號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷2號之1,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號之1,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷2號之2,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號之2,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷2號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號二樓,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷2號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號三樓,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷2號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號四樓,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷2號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,2號五樓,121.664144160251,25.0724349605792
新北市汐止區城中里4鄰建成路23巷3號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,3號,121.664328160659,25.0723668728669
新北市汐止區城中里4鄰建成路23巷5號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,5號,121.664378568913,25.0723447975769
新北市汐止區城中里4鄰建成路23巷6號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,6號,121.664021445536,25.0724209731866
新北市汐止區城中里4鄰建成路23巷6號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,6號二樓,121.664021445536,25.0724209731866
新北市汐止區城中里4鄰建成路23巷6號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,6號三樓,121.664021445536,25.0724209731866
新北市汐止區城中里4鄰建成路23巷6號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,6號四樓,121.664021445536,25.0724209731866
新北市汐止區城中里4鄰建成路23巷6號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,6號五樓,121.664021445536,25.0724209731866
新北市汐止區城中里4鄰建成路23巷7號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,7號,121.66442839226,25.0723355458646
新北市汐止區城中里4鄰建成路23巷8號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,8號,121.663957473207,25.0724445535808
新北市汐止區城中里4鄰建成路23巷8號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,8號二樓,121.663957473207,25.0724445535808
新北市汐止區城中里4鄰建成路23巷8號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,8號三樓,121.663957473207,25.0724445535808
新北市汐止區城中里4鄰建成路23巷8號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,8號四樓,121.663957473207,25.0724445535808
新北市汐止區城中里4鄰建成路23巷8號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,8號五樓,121.663957473207,25.0724445535808
新北市汐止區城中里4鄰建成路23巷9號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,9號,121.664473825948,25.072315840334
新北市汐止區城中里4鄰建成路23巷10號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,10號,121.663889232926,25.0724650832774
新北市汐止區城中里4鄰建成路23巷10號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,10號二樓,121.663889232926,25.0724650832774
新北市汐止區城中里4鄰建成路23巷10號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,10號三樓,121.663889232926,25.0724650832774
新北市汐止區城中里4鄰建成路23巷10號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,10號四樓,121.663889232926,25.0724650832774
新北市汐止區城中里4鄰建成路23巷10號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,10號五樓,121.663889232926,25.0724650832774
新北市汐止區城中里4鄰建成路23巷11號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,11號,121.664529342097,25.072300965174
新北市汐止區城中里4鄰建成路23巷12號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,12號,121.66381106296,25.07249396374
新北市汐止區城中里4鄰建成路23巷12號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,12號二樓,121.66381106296,25.07249396374
新北市汐止區城中里4鄰建成路23巷12號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,12號三樓,121.66381106296,25.07249396374
新北市汐止區城中里4鄰建成路23巷12號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,12號四樓,121.66381106296,25.07249396374
新北市汐止區城中里4鄰建成路23巷12號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,12號五樓,121.66381106296,25.07249396374
新北市汐止區城中里4鄰建成路23巷13號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,13號,121.66457906222,25.0722877411449
新北市汐止區城中里4鄰建成路23巷14號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,14號,121.663744229047,25.0725175568397
新北市汐止區城中里4鄰建成路23巷14號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,14號二樓,121.663744229047,25.0725175568397
新北市汐止區城中里4鄰建成路23巷14號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,14號三樓,121.663744229047,25.0725175568397
新北市汐止區城中里4鄰建成路23巷14號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,14號四樓,121.663744229047,25.0725175568397
新北市汐止區城中里4鄰建成路23巷14號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,14號五樓,121.663744229047,25.0725175568397
新北市汐止區城中里4鄰建成路23巷15號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,15號,121.664628850452,25.072271988801
新北市汐止區城中里4鄰建成路23巷16號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,16號,121.663672639574,25.072462801383
新北市汐止區城中里4鄰建成路23巷16號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,16號二樓,121.663672639574,25.072462801383
新北市汐止區城中里4鄰建成路23巷16號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,16號三樓,121.663672639574,25.072462801383
新北市汐止區城中里4鄰建成路23巷16號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,16號四樓,121.663672639574,25.072462801383
新北市汐止區城中里4鄰建成路23巷16號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,16號五樓,121.663672639574,25.072462801383
新北市汐止區城中里4鄰建成路23巷17號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,17號,121.664680035365,25.0722574940933
新北市汐止區城中里4鄰建成路23巷18號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,18號,121.663639629998,25.0723908993354
新北市汐止區城中里4鄰建成路23巷18號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,18號二樓,121.663639629998,25.0723908993354
新北市汐止區城中里4鄰建成路23巷18號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,18號三樓,121.663639629998,25.0723908993354
新北市汐止區城中里4鄰建成路23巷18號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,18號四樓,121.663639629998,25.0723908993354
新北市汐止區城中里4鄰建成路23巷18號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,18號五樓,121.663639629998,25.0723908993354
新北市汐止區城中里4鄰建成路23巷19號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,19號,121.664573928891,25.0721243432824
新北市汐止區城中里4鄰建成路23巷20號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,20號,121.663670600562,25.0723271982923
新北市汐止區城中里4鄰建成路23巷20號二樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,20號二樓,121.663670600562,25.0723271982923
新北市汐止區城中里4鄰建成路23巷20號三樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,20號三樓,121.663670600562,25.0723271982923
新北市汐止區城中里4鄰建成路23巷20號四樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,20號四樓,121.663670600562,25.0723271982923
新北市汐止區城中里4鄰建成路23巷20號五樓,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,20號五樓,121.663670600562,25.0723271982923
新北市汐止區城中里4鄰建成路23巷21號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,21號,121.664525598216,25.07213747081
新北市汐止區城中里4鄰建成路23巷22號,65,6501100,6501100-048,4鄰,建成路,,23巷,,,,22號,121.663730225628,25.0723010190961
