FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里1鄰長興一街20號,66,6602800,大里里,1鄰,長興一街,,,,,,20號,120.679335639308,24.098915991602
臺中市大里區大里里1鄰長興一街22號,66,6602800,大里里,1鄰,長興一街,,,,,,22號,120.679418653326,24.098860662204
臺中市大里區大里里1鄰長興一街24號,66,6602800,大里里,1鄰,長興一街,,,,,,24號,120.679445474899,24.098831770302
臺中市大里區大里里1鄰長興一街25號,66,6602800,大里里,1鄰,長興一街,,,,,,25號,120.679373246954,24.099076540393
臺中市大里區大里里1鄰長興一街25號二樓,66,6602800,大里里,1鄰,長興一街,,,,,,25號二樓,120.679373246954,24.099076540393
臺中市大里區大里里1鄰長興一街25號三樓,66,6602800,大里里,1鄰,長興一街,,,,,,25號三樓,120.679373246954,24.099076540393
臺中市大里區大里里1鄰長興一街25號四樓,66,6602800,大里里,1鄰,長興一街,,,,,,25號四樓,120.679373246954,24.099076540393
臺中市大里區大里里1鄰長興一街26號,66,6602800,大里里,1鄰,長興一街,,,,,,26號,120.679482490043,24.098804344468
臺中市大里區大里里1鄰長興一街27號,66,6602800,大里里,1鄰,長興一街,,,,,,27號,120.679417483747,24.099008100281
臺中市大里區大里里1鄰長興一街28號,66,6602800,大里里,1鄰,長興一街,,,,,,28號,120.679505020038,24.098775452585
臺中市大里區大里里1鄰長興一街29號,66,6602800,大里里,1鄰,長興一街,,,,,,29號,120.67951958036,24.099004070564
臺中市大里區大里里1鄰長興一街30號,66,6602800,大里里,1鄰,長興一街,,,,,,30號,120.679533451965,24.098744108055
臺中市大里區大里里1鄰長興一街32號,66,6602800,大里里,1鄰,長興一街,,,,,,32號,120.679569393532,24.098711307475
臺中市大里區大里里1鄰長興一街34號,66,6602800,大里里,1鄰,長興一街,,,,,,34號,120.679594069354,24.098685345592
臺中市大里區大里里1鄰長興一街36號,66,6602800,大里里,1鄰,長興一街,,,,,,36號,120.679619819299,24.098661354358
臺中市大里區大里里1鄰長興一街38號,66,6602800,大里里,1鄰,長興一街,,,,,,38號,120.679645032047,24.098621199426
臺中市大里區大里里1鄰長興一街40號,66,6602800,大里里,1鄰,長興一街,,,,,,40號,120.679686874134,24.098601124532
臺中市大里區大里里1鄰長興一街42巷1號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,1號,120.679575906872,24.098430643247
臺中市大里區大里里1鄰長興一街42巷2號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,2號,120.679469484038,24.098468162887
臺中市大里區大里里1鄰長興一街42巷3號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,3號,120.67953590379,24.098418460037
臺中市大里區大里里1鄰長興一街42巷4號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,4號,120.679432528368,24.09845670839
臺中市大里區大里里1鄰長興一街42巷5號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,5號,120.679496295286,24.098405826175
臺中市大里區大里里1鄰長興一街42巷6號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,6號,120.679394000718,24.098444528237
臺中市大里區大里里1鄰長興一街42巷7號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,7號,120.67945628885,24.098394997343
臺中市大里區大里里1鄰長興一街42巷8號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,8號,120.679350655602,24.098431435032
臺中市大里區大里里1鄰長興一街42巷9號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,9號,120.679413142715,24.098381001636
臺中市大里區大里里1鄰長興一街42巷10號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,10號,120.679281195801,24.098428860416
臺中市大里區大里里1鄰長興一街42巷11號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,11號,120.679374521447,24.098366925115
臺中市大里區大里里1鄰長興一街42巷13號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,13號,120.679338753767,24.098307138883
臺中市大里區大里里1鄰長興一街42巷15號,66,6602800,大里里,1鄰,長興一街,,42巷,,,,15號,120.679266027028,24.098249649825
臺中市大里區大里里1鄰長興一街46號,66,6602800,大里里,1鄰,長興一街,,,,,,46號,120.679768109621,24.098508517984
臺中市大里區大里里1鄰長興一街46之1號,66,6602800,大里里,1鄰,長興一街,,,,,,46之1號,120.679737940005,24.09853698758
臺中市大里區大里里1鄰長興一街48號,66,6602800,大里里,1鄰,長興一街,,,,,,48號,120.679796608197,24.098479593413
臺中市大里區大里里1鄰長興一街50號,66,6602800,大里里,1鄰,長興一街,,,,,,50號,120.679825112372,24.098448411507
臺中市大里區大里里1鄰長興一街51號,66,6602800,大里里,1鄰,長興一街,,,,,,51號,120.679966301699,24.098668418765
臺中市大里區大里里1鄰長興一街52號,66,6602800,大里里,1鄰,長興一街,,,,,,52號,120.679851937428,24.098420025182
臺中市大里區大里里1鄰長興一街54號,66,6602800,大里里,1鄰,長興一街,,,,,,54號,120.679882102952,24.09839318084
臺中市大里區大里里1鄰長興一街56號,66,6602800,大里里,1鄰,長興一街,,,,,,56號,120.679911684352,24.09836389734
臺中市大里區大里里1鄰長興一街58號,66,6602800,大里里,1鄰,長興一街,,,,,,58號,120.679942645942,24.098333352612
臺中市大里區大里里1鄰長興一街60號,66,6602800,大里里,1鄰,長興一街,,,,,,60號,120.679970948614,24.098304066423
臺中市大里區大里里1鄰長興一街62號,66,6602800,大里里,1鄰,長興一街,,,,,,62號,120.680003099037,24.098270093011
臺中市大里區大里里15鄰長興一街77巷2之5號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,2之5號,120.680438885948,24.098173397171
臺中市大里區大里里15鄰長興一街77巷2號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,2號,120.680413952117,24.09819284848
臺中市大里區大里里15鄰長興一街77巷2之3號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,2之3號,120.68041700513,24.09819131987
臺中市大里區大里里15鄰長興一街77巷2之4號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,2之4號,120.680427156072,24.098183395248
臺中市大里區大里里15鄰長興一街77巷4號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,4號,120.680460782506,24.098228431796
臺中市大里區大里里15鄰長興一街77巷4之3號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,4之3號,120.680477828382,24.098216638954
臺中市大里區大里里15鄰長興一街77巷4之4號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,4之4號,120.680487979322,24.098208714328
臺中市大里區大里里15鄰長興一街77巷4之5號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,4之5號,120.680499709196,24.098198716246
臺中市大里區大里里15鄰長興一街77巷4之2號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,4之2號,120.680465705283,24.098226545919
臺中市大里區大里里15鄰長興一街77巷6之3號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,6之3號,120.680494855711,24.098251979374
臺中市大里區大里里15鄰長興一街77巷6之4號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,6之4號,120.680499185408,24.098251266074
臺中市大里區大里里15鄰長興一街77巷6之2號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,6之2號,120.680494855711,24.098251979374
臺中市大里區大里里15鄰長興一街77巷6號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,6號,120.680494855711,24.098251979374
臺中市大里區大里里15鄰長興一街77巷6之5號,66,6602800,大里里,15鄰,長興一街,,77巷,,,,6之5號,120.680510816923,24.098241267786
臺中市大里區大里里15鄰長興一街77巷6號之5,66,6602800,大里里,15鄰,長興一街,,77巷,,,,6號之5,120.680505583972,24.098253202703
臺中市大里區大里里16鄰長興一街78之5號,66,6602800,大里里,16鄰,長興一街,,,,,,78之5號,120.680220606906,24.098060516042
臺中市大里區大里里16鄰長興一街78之3號,66,6602800,大里里,16鄰,長興一街,,,,,,78之3號,120.680235576773,24.098052520249
臺中市大里區大里里16鄰長興一街78之4號,66,6602800,大里里,16鄰,長興一街,,,,,,78之4號,120.68023547886,24.098052339457
臺中市大里區大里里16鄰長興一街78之2號,66,6602800,大里里,16鄰,長興一街,,,,,,78之2號,120.680235576997,24.098052429956
臺中市大里區大里里16鄰長興一街78號,66,6602800,大里里,16鄰,長興一街,,,,,,78號,120.680231336477,24.098056845476
臺中市大里區大里里15鄰長興一街79之4號,66,6602800,大里里,15鄰,長興一街,,,,,,79之4號,120.680294756206,24.098145646522
臺中市大里區大里里15鄰長興一街79號,66,6602800,大里里,15鄰,長興一街,,,,,,79號,120.680281669655,24.098147425026
臺中市大里區大里里15鄰長興一街79之3號,66,6602800,大里里,15鄰,長興一街,,,,,,79之3號,120.680294756206,24.098145646522
臺中市大里區大里里15鄰長興一街79之2號,66,6602800,大里里,15鄰,長興一街,,,,,,79之2號,120.680294756206,24.098145646522
臺中市大里區大里里15鄰長興一街79之5號,66,6602800,大里里,15鄰,長興一街,,,,,,79之5號,120.680294756206,24.098145646522
臺中市大里區大里里16鄰長興一街80之5號,66,6602800,大里里,16鄰,長興一街,,,,,,80之5號,120.680190995426,24.09803065718
臺中市大里區大里里16鄰長興一街80之2號,66,6602800,大里里,16鄰,長興一街,,,,,,80之2號,120.680190995426,24.09803065718
臺中市大里區大里里16鄰長興一街80之4號,66,6602800,大里里,16鄰,長興一街,,,,,,80之4號,120.680190995426,24.09803065718
臺中市大里區大里里16鄰長興一街80之3號,66,6602800,大里里,16鄰,長興一街,,,,,,80之3號,120.680190995426,24.09803065718
臺中市大里區大里里16鄰長興一街80號,66,6602800,大里里,16鄰,長興一街,,,,,,80號,120.680190995426,24.09803065718
臺中市大里區大里里15鄰長興一街81之3號,66,6602800,大里里,15鄰,長興一街,,,,,,81之3號,120.680356979993,24.098082209893
臺中市大里區大里里15鄰長興一街81之2號,66,6602800,大里里,15鄰,長興一街,,,,,,81之2號,120.680356979993,24.098082209893
臺中市大里區大里里15鄰長興一街81之5號,66,6602800,大里里,15鄰,長興一街,,,,,,81之5號,120.680356979993,24.098082209893
臺中市大里區大里里15鄰長興一街81號,66,6602800,大里里,15鄰,長興一街,,,,,,81號,120.680348826755,24.098077858748
臺中市大里區大里里15鄰長興一街81之4號,66,6602800,大里里,15鄰,長興一街,,,,,,81之4號,120.680356979993,24.098082209893
臺中市大里區大里里16鄰長興一街82號,66,6602800,大里里,16鄰,長興一街,,,,,,82號,120.680236814617,24.098013109646
