FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區官田里1鄰秋田街88號,67,6701000,6701000-001,1鄰,秋田街,,,,,,88號,120.341653207713,23.1847008651268
臺南市官田區官田里1鄰秋田街90號,67,6701000,6701000-001,1鄰,秋田街,,,,,,90號,120.341636498047,23.1847421531529
臺南市官田區官田里1鄰秋田街92號,67,6701000,6701000-001,1鄰,秋田街,,,,,,92號,120.341625767835,23.184779131732
臺南市官田區官田里1鄰秋田街96號,67,6701000,6701000-001,1鄰,秋田街,,,,,,96號,120.341612320798,23.1848123966014
臺南市官田區官田里1鄰秋田街98號,67,6701000,6701000-001,1鄰,秋田街,,,,,,98號,120.341598968337,23.1848462939727
臺南市官田區官田里1鄰秋田街100號,67,6701000,6701000-001,1鄰,秋田街,,,,,,100號,120.341590197377,23.1848821068289
臺南市官田區官田里1鄰秋田街102號,67,6701000,6701000-001,1鄰,秋田街,,,,,,102號,120.34157282824,23.184918425527
臺南市官田區官田里1鄰秋田街106號,67,6701000,6701000-001,1鄰,秋田街,,,,,,106號,120.341563370882,23.1849547773168
臺南市官田區官田里1鄰秋田街108號,67,6701000,6701000-001,1鄰,秋田街,,,,,,108號,120.341551980761,23.1849868768689
臺南市官田區官田里1鄰秋田街110號,67,6701000,6701000-001,1鄰,秋田街,,,,,,110號,120.341538601307,23.1850262824886
臺南市官田區官田里1鄰秋田街112號,67,6701000,6701000-001,1鄰,秋田街,,,,,,112號,120.341529155864,23.1850601961953
臺南市官田區官田里1鄰秋田街116號,67,6701000,6701000-001,1鄰,秋田街,,,,,,116號,120.341514077885,23.1851073606026
臺南市官田區官田里1鄰秋田街118巷2弄1號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,1號,120.341877565146,23.1852019811616
臺南市官田區官田里1鄰秋田街118巷2弄2號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,2號,120.341668295,23.1851508083708
臺南市官田區官田里1鄰秋田街118巷2弄3號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,3號,120.341887921406,23.1851615695608
臺南市官田區官田里1鄰秋田街118巷2弄5號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,5號,120.341897649195,23.1851298242385
臺南市官田區官田里1鄰秋田街118巷2弄6號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,6號,120.341683078134,23.1851040039195
臺南市官田區官田里1鄰秋田街118巷2弄7號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,7號,120.341911706549,23.1850915953356
臺南市官田區官田里1鄰秋田街118巷2弄8號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,8號,120.341695176272,23.1850669407577
臺南市官田區官田里1鄰秋田街118巷2弄9號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,9號,120.34192311117,23.1850565158802
臺南市官田區官田里1鄰秋田街118巷2弄10號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,10號,120.341707936488,23.185034305118
臺南市官田區官田里1鄰秋田街118巷2弄11號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,11號,120.341933234065,23.1850238691956
臺南市官田區官田里1鄰秋田街118巷2弄12號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,12號,120.341717986058,23.1849966915802
臺南市官田區官田里1鄰秋田街118巷2弄13號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,13號,120.341943979674,23.1849837301208
臺南市官田區官田里1鄰秋田街118巷2弄15號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,15號,120.341949997058,23.1849516983796
臺南市官田區官田里1鄰秋田街118巷2弄16號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,16號,120.341732727182,23.1849584655528
臺南市官田區官田里1鄰秋田街118巷2弄17號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,17號,120.341960043462,23.1849147169192
臺南市官田區官田里1鄰秋田街118巷2弄18號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,18號,120.341744101794,23.1849295264608
臺南市官田區官田里1鄰秋田街118巷2弄19號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,19號,120.341972724031,23.1848783785771
臺南市官田區官田里1鄰秋田街118巷2弄20號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,20號,120.341758857925,23.1848882302552
臺南市官田區官田里1鄰秋田街118巷2弄21號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,21號,120.341981497539,23.1848420239016
臺南市官田區官田里1鄰秋田街118巷2弄22號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,22號,120.341767598356,23.1848586480381
臺南市官田區官田里1鄰秋田街118巷2弄23號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,23號,120.34199556102,23.1848025307988
臺南市官田區官田里1鄰秋田街118巷2弄26號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,26號,120.341782348286,23.1848186160193
臺南市官田區官田里1鄰秋田街118巷2弄28號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,28號,120.341794433999,23.1847840812269
臺南市官田區官田里1鄰秋田街118巷2弄30號,67,6701000,6701000-001,1鄰,秋田街,,118巷,2弄,,,30號,120.341807773107,23.1847329362685
