FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里7鄰楓樹東街277之9號,66,6600700,楓樹里,7鄰,楓樹東街,,,,,,277之9號,120.631659593445,24.115698613007
臺中市南屯區楓樹里7鄰楓樹東街277之10號,66,6600700,楓樹里,7鄰,楓樹東街,,,,,,277之10號,120.631590099258,24.115708621487
臺中市南屯區楓樹里7鄰楓樹東街277之11號,66,6600700,楓樹里,7鄰,楓樹東街,,,,,,277之11號,120.631518167959,24.115710849815
臺中市南屯區楓樹里7鄰楓樹東街277之12號,66,6600700,楓樹里,7鄰,楓樹東街,,,,,,277之12號,120.631455989083,24.115715304789
臺中市南屯區楓樹里1鄰楓樹東街650號,66,6600700,楓樹里,1鄰,楓樹東街,,,,,,650號,120.633027702795,24.120990428929
臺中市南屯區楓樹里1鄰楓樹東街652號,66,6600700,楓樹里,1鄰,楓樹東街,,,,,,652號,120.633032584691,24.121072760888
臺中市南屯區楓樹里1鄰楓樹東街656號,66,6600700,楓樹里,1鄰,楓樹東街,,,,,,656號,120.633037466069,24.121132853651
臺中市南屯區楓樹里8鄰楓樹東街273之1號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之1號,120.632249591333,24.115294843684
臺中市南屯區楓樹里8鄰楓樹東街273之2號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之2號,120.632169124884,24.115303408417
臺中市南屯區楓樹里8鄰楓樹東街273之3號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之3號,120.632098046418,24.11530953071
臺中市南屯區楓樹里8鄰楓樹東街273之5號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之5號,120.632028309234,24.115316875159
臺中市南屯區楓樹里8鄰楓樹東街273之6號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之6號,120.631955889494,24.115321766168
臺中市南屯區楓樹里8鄰楓樹東街273之7號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之7號,120.631888834533,24.115327889027
臺中市南屯區楓樹里8鄰楓樹東街273之8號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之8號,120.631816414447,24.115329114066
臺中市南屯區楓樹里8鄰楓樹東街273之9號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之9號,120.631745335953,24.115335236195
臺中市南屯區楓樹里8鄰楓樹東街273之10號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之10號,120.631652799412,24.115342579692
臺中市南屯區楓樹里8鄰楓樹東街273之11號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之11號,120.631735948682,24.115495583268
臺中市南屯區楓樹里8鄰楓樹東街273之12號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之12號,120.63182311995,24.115488244851
臺中市南屯區楓樹里8鄰楓樹東街273之13號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之13號,120.631892857125,24.115483347443
臺中市南屯區楓樹里8鄰楓樹東街273之15號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之15號,120.631962595169,24.115480896949
臺中市南屯區楓樹里8鄰楓樹東街273之16號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之16號,120.632035014356,24.115479671839
臺中市南屯區楓樹里8鄰楓樹東街273之17號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,273之17號,120.632099388008,24.115466210655
臺中市南屯區楓樹里8鄰楓樹東街275號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,275號,120.632265684659,24.115501707965
臺中市南屯區楓樹里8鄰楓樹東街277號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,277號,120.632269707698,24.11560207851
臺中市南屯區楓樹里8鄰楓樹東街277之1號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,277之1號,120.632191923621,24.115668175487
臺中市南屯區楓樹里8鄰楓樹東街277之2號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,277之2號,120.632122186037,24.115669398099
臺中市南屯區楓樹里8鄰楓樹東街277之3號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,277之3號,120.632052449302,24.115673076654
臺中市南屯區楓樹里8鄰楓樹東街277之5號,66,6600700,楓樹里,8鄰,楓樹東街,,,,,,277之5號,120.631980029471,24.115675520728
