FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區八斗里1鄰八斗街35號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號,121.796625665222,25.1413756045185
基隆市中正區八斗里1鄰八斗街35號二樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號二樓,121.796625665222,25.1413756045185
基隆市中正區八斗里1鄰八斗街35號三樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號三樓,121.796625665222,25.1413756045185
基隆市中正區八斗里1鄰八斗街35號四樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號四樓,121.796625665222,25.1413756045185
基隆市中正區八斗里1鄰八斗街35號五樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號五樓,121.796625665222,25.1413756045185
基隆市中正區八斗里1鄰八斗街35號六樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,35號六樓,121.796625665222,25.1413756045185
基隆市中正區八斗里1鄰八斗街37號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號,121.796679945463,25.1413956248373
基隆市中正區八斗里1鄰八斗街37號二樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號二樓,121.796679945463,25.1413956248373
基隆市中正區八斗里1鄰八斗街37號三樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號三樓,121.796679945463,25.1413956248373
基隆市中正區八斗里1鄰八斗街37號四樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號四樓,121.796679945463,25.1413956248373
基隆市中正區八斗里1鄰八斗街37號五樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號五樓,121.796679945463,25.1413956248373
基隆市中正區八斗里1鄰八斗街37號六樓,10017,1001701,1001701-019,1鄰,八斗街,,,,,,37號六樓,121.796679945463,25.1413956248373
基隆市中正區八斗里1鄰八斗街40號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,40號,121.796940326676,25.1411731372388
基隆市中正區八斗里1鄰八斗街42之1號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,42之1號,121.796762070172,25.1412591365017
基隆市中正區八斗里1鄰八斗街42號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,42號,121.797023278826,25.1412099751722
基隆市中正區八斗里1鄰八斗街43號,10017,1001701,1001701-019,1鄰,八斗街,,,,,,43號,121.796991840698,25.14148503621
