FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村1鄰明義二街2之12號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,2之12號,121.572451918641,23.9929712437955
花蓮縣吉安鄉太昌村1鄰明義二街6之1號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,6之1號,121.572018780289,23.9934337145319
花蓮縣吉安鄉太昌村1鄰明義二街12巷5號,10015,1001505,1001505-003,1鄰,明義二街,,12巷,,,,5號,121.571150101606,23.9926580860733
花蓮縣吉安鄉太昌村1鄰明義二街12巷7號,10015,1001505,1001505-003,1鄰,明義二街,,12巷,,,,7號,121.570917850218,23.99287700805
花蓮縣吉安鄉太昌村1鄰明義二街12巷28號,10015,1001505,1001505-003,1鄰,明義二街,,12巷,,,,28號,121.570755176721,23.9933403643618
花蓮縣吉安鄉太昌村1鄰明義二街16號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,16號,121.571898360723,23.9921151658814
花蓮縣吉安鄉太昌村1鄰明義二街16之1號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,16之1號,121.572058842051,23.9923134825045
花蓮縣吉安鄉太昌村1鄰明義二街18號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,18號,121.571742434959,23.9919312789509
花蓮縣吉安鄉太昌村2鄰明義二街28號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,28號,121.57117331142,23.9911024343421
花蓮縣吉安鄉太昌村2鄰明義二街30號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,30號,121.570938628653,23.9909788845679
花蓮縣吉安鄉太昌村2鄰明義二街34號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,34號,121.571023225442,23.9906979123091
花蓮縣吉安鄉太昌村2鄰明義二街36號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,36號,121.570998982259,23.9906604768488
花蓮縣吉安鄉太昌村2鄰明義二街38號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,38號,121.5709767281,23.9906261310252
花蓮縣吉安鄉太昌村2鄰明義二街40號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,40號,121.570954167186,23.9905913077877
花蓮縣吉安鄉太昌村2鄰明義二街42號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,42號,121.570932625417,23.9905580428196
花蓮縣吉安鄉太昌村2鄰明義二街46號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,46號,121.570912241493,23.990526588425
花蓮縣吉安鄉太昌村2鄰明義二街48巷2號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,2號,121.570935168713,23.9904060253005
