FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區中原里28鄰長樂路1號,65,6501400,6501400-002,28鄰,長樂路,,,,,,1號,121.464255916872,25.0843549952286
新北市蘆洲區中原里28鄰長樂路1號二樓,65,6501400,6501400-002,28鄰,長樂路,,,,,,1號二樓,121.464255916872,25.0843549952286
新北市蘆洲區中原里28鄰長樂路1號三樓,65,6501400,6501400-002,28鄰,長樂路,,,,,,1號三樓,121.464255916872,25.0843549952286
新北市蘆洲區中原里28鄰長樂路1號四樓,65,6501400,6501400-002,28鄰,長樂路,,,,,,1號四樓,121.464255916872,25.0843549952286
新北市蘆洲區中原里28鄰長樂路1號五樓,65,6501400,6501400-002,28鄰,長樂路,,,,,,1號五樓,121.464255916872,25.0843549952286
新北市蘆洲區中原里27鄰長樂路2之1號,65,6501400,6501400-002,27鄰,長樂路,,,,,,2之1號,121.464430510637,25.0846576510664
新北市蘆洲區中原里25鄰長樂路2之17號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之17號,121.464897071936,25.0838780770571
新北市蘆洲區中原里25鄰長樂路2之9號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之9號,121.464713271122,25.0841264323366
新北市蘆洲區中原里25鄰長樂路2之16號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之16號,121.46485402429,25.083939123297
新北市蘆洲區中原里25鄰長樂路2之7號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之7號,121.464630122546,25.0842357483992
新北市蘆洲區中原里25鄰長樂路2之8號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之8號,121.46467572009,25.0841750172197
新北市蘆洲區中原里25鄰長樂路2之6號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之6號,121.464589988748,25.0842819037632
新北市蘆洲區中原里25鄰長樂路2之15號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之15號,121.464820559896,25.0839806781824
新北市蘆洲區中原里25鄰長樂路2之18號,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之18號,121.46493230501,25.0838313873794
新北市蘆洲區中原里25鄰長樂路2之16號二樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之16號二樓,121.46485402429,25.083939123297
新北市蘆洲區中原里27鄰長樂路2號二樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2號二樓,121.464305589094,25.0845696607509
新北市蘆洲區中原里25鄰長樂路2之9號二樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之9號二樓,121.464713271122,25.0841264323366
新北市蘆洲區中原里25鄰長樂路2之6號二樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之6號二樓,121.464589988748,25.0842819037632
新北市蘆洲區中原里25鄰長樂路2之7號二樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之7號二樓,121.464630122546,25.0842357483992
新北市蘆洲區中原里27鄰長樂路2之1號二樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2之1號二樓,121.464430510637,25.0846576510664
新北市蘆洲區中原里25鄰長樂路2之8號二樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之8號二樓,121.46467572009,25.0841750172197
新北市蘆洲區中原里25鄰長樂路2之17號二樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之17號二樓,121.464897071936,25.0838780770571
新北市蘆洲區中原里27鄰長樂路2之1號三樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2之1號三樓,121.464430510637,25.0846576510664
新北市蘆洲區中原里25鄰長樂路2之17號三樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之17號三樓,121.464897071936,25.0838780770571
新北市蘆洲區中原里25鄰長樂路2之6號三樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之6號三樓,121.464589988748,25.0842819037632
新北市蘆洲區中原里25鄰長樂路2之8號三樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之8號三樓,121.46467572009,25.0841750172197
新北市蘆洲區中原里25鄰長樂路2之7號三樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之7號三樓,121.464630122546,25.0842357483992
新北市蘆洲區中原里25鄰長樂路2之9號三樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之9號三樓,121.464713271122,25.0841264323366
新北市蘆洲區中原里25鄰長樂路2之16號三樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之16號三樓,121.46485402429,25.083939123297
新北市蘆洲區中原里27鄰長樂路2號三樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2號三樓,121.464305589094,25.0845696607509
新北市蘆洲區中原里25鄰長樂路2之6號四樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之6號四樓,121.464589988748,25.0842819037632
新北市蘆洲區中原里27鄰長樂路2號四樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2號四樓,121.464305589094,25.0845696607509
新北市蘆洲區中原里27鄰長樂路2之1號四樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2之1號四樓,121.464430510637,25.0846576510664
新北市蘆洲區中原里25鄰長樂路2之16號四樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之16號四樓,121.46485402429,25.083939123297
新北市蘆洲區中原里25鄰長樂路2之9號四樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之9號四樓,121.464713271122,25.0841264323366
新北市蘆洲區中原里25鄰長樂路2之7號四樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之7號四樓,121.464630122546,25.0842357483992
新北市蘆洲區中原里25鄰長樂路2之8號四樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之8號四樓,121.46467572009,25.0841750172197
新北市蘆洲區中原里25鄰長樂路2之17號四樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之17號四樓,121.464897071936,25.0838780770571
新北市蘆洲區中原里27鄰長樂路2之1號五樓,65,6501400,6501400-002,27鄰,長樂路,,,,,,2之1號五樓,121.464430510637,25.0846576510664
新北市蘆洲區中原里25鄰長樂路2之17號五樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之17號五樓,121.464897071936,25.0838780770571
新北市蘆洲區中原里25鄰長樂路2之6號五樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之6號五樓,121.464589988748,25.0842819037632
新北市蘆洲區中原里25鄰長樂路2之8號五樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之8號五樓,121.46467572009,25.0841750172197
新北市蘆洲區中原里25鄰長樂路2之7號五樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之7號五樓,121.464630122546,25.0842357483992
新北市蘆洲區中原里25鄰長樂路2之9號五樓,65,6501400,6501400-002,25鄰,長樂路,,,,,,2之9號五樓,121.464713271122,25.0841264323366
