FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里21鄰福林街101號,10007,1000710,1000710-012,21鄰,福林街,,,,,,101號,120.564351482996,23.9597793762084
彰化縣員林鎮新生里21鄰福林街103號,10007,1000710,1000710-012,21鄰,福林街,,,,,,103號,120.564281619553,23.95978044207
彰化縣員林鎮新生里21鄰福林街105號,10007,1000710,1000710-012,21鄰,福林街,,,,,,105號,120.564197214696,23.9597813763285
彰化縣員林鎮新生里21鄰福林街107號,10007,1000710,1000710-012,21鄰,福林街,,,,,,107號,120.564120682369,23.9597787211121
彰化縣員林鎮新生里21鄰福林街109號,10007,1000710,1000710-012,21鄰,福林街,,,,,,109號,120.564048166045,23.9597797793356
彰化縣員林鎮新生里21鄰福林街111號,10007,1000710,1000710-012,21鄰,福林街,,,,,,111號,120.56400995311,23.9597772328705
彰化縣員林鎮新生里21鄰福林街113號,10007,1000710,1000710-012,21鄰,福林街,,,,,,113號,120.563969079097,23.9597771167895
彰化縣員林鎮新生里21鄰福林街115號,10007,1000710,1000710-012,21鄰,福林街,,,,,,115號,120.563925560403,23.9597745552345
彰化縣員林鎮新生里21鄰福林街117號,10007,1000710,1000710-012,21鄰,福林街,,,,,,117號,120.563884678191,23.959776877059
彰化縣員林鎮新生里21鄰福林街119號,10007,1000710,1000710-012,21鄰,福林街,,,,,,119號,120.563842440761,23.9597731452917
彰化縣員林鎮新生里21鄰福林街121號,10007,1000710,1000710-012,21鄰,福林街,,,,,,121號,120.56380028154,23.9597753731713
彰化縣員林鎮新生里21鄰福林街123號,10007,1000710,1000710-012,21鄰,福林街,,,,,,123號,120.563760696993,23.9597716489189
彰化縣員林鎮新生里21鄰福林街125號,10007,1000710,1000710-012,21鄰,福林街,,,,,,125號,120.563715888537,23.9597727857137
彰化縣員林鎮新生里21鄰福林街127號,10007,1000710,1000710-012,21鄰,福林街,,,,,,127號,120.563676283939,23.9597750208189
彰化縣員林鎮新生里21鄰福林街129號,10007,1000710,1000710-012,21鄰,福林街,,,,,,129號,120.563634140517,23.9597725533843
彰化縣員林鎮新生里21鄰福林街131號,10007,1000710,1000710-012,21鄰,福林街,,,,,,131號,120.563594552026,23.9597700029063
