FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里5鄰東興七街1號,67,6700100,6700100-029,5鄰,東興七街,,,,,,1號,120.322581141925,23.3187731356918
臺南市新營區新東里5鄰東興七街9巷2號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,2號,120.322380075521,23.3186459376599
臺南市新營區新東里5鄰東興七街9巷6號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,6號,120.322385189773,23.3185628843685
臺南市新營區新東里5鄰東興七街9巷8號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,8號,120.322388562498,23.318514769396
臺南市新營區新東里5鄰東興七街9巷10號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,10號,120.322391730519,23.3184684595251
臺南市新營區新東里5鄰東興七街9巷12號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,12號,120.322393895629,23.3184271117821
臺南市新營區新東里5鄰東興七街9巷15號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,15號,120.32255662654,23.3183627997526
臺南市新營區新東里5鄰東興七街9巷18號,67,6700100,6700100-029,5鄰,東興七街,,9巷,,,,18號,120.322371202529,23.3183903521256
臺南市新營區新東里5鄰東興七街16號,67,6700100,6700100-029,5鄰,東興七街,,,,,,16號,120.322391120432,23.3188202631624
臺南市新營區新東里5鄰東興七街18號,67,6700100,6700100-029,5鄰,東興七街,,,,,,18號,120.322341156766,23.3188203180233
臺南市新營區新東里5鄰東興七街19號,67,6700100,6700100-029,5鄰,東興七街,,,,,,19號,120.322171161376,23.3186202922018
臺南市新營區新東里5鄰東興七街20號,67,6700100,6700100-029,5鄰,東興七街,,,,,,20號,120.32229707737,23.3188168766392
臺南市新營區新東里5鄰東興七街21號,67,6700100,6700100-029,5鄰,東興七街,,,,,,21號,120.322121882201,23.3186203499547
臺南市新營區新東里5鄰東興七街22號,67,6700100,6700100-029,5鄰,東興七街,,,,,,22號,120.322251789897,23.3188202927688
臺南市新營區新東里5鄰東興七街24號,67,6700100,6700100-029,5鄰,東興七街,,,,,,24號,120.322201877056,23.3188103245775
臺南市新營區新東里5鄰東興七街25號,67,6700100,6700100-029,5鄰,東興七街,,,,,,25號,120.322012313909,23.3186513904601
臺南市新營區新東里5鄰東興七街26號,67,6700100,6700100-029,5鄰,東興七街,,,,,,26號,120.322151913854,23.3188102890807
臺南市新營區新東里5鄰東興七街27號,67,6700100,6700100-029,5鄰,東興七街,,,,,,27號,120.321963158147,23.3186463919333
臺南市新營區新東里5鄰東興七街28號,67,6700100,6700100-029,5鄰,東興七街,,,,,,28號,120.322111923555,23.3188102967062
臺南市新營區新東里5鄰東興七街30號,67,6700100,6700100-029,5鄰,東興七街,,,,,,30號,120.322062058126,23.3188102616038
臺南市新營區新東里5鄰東興七街31號,67,6700100,6700100-029,5鄰,東興七街,,,,,,31號,120.321892356441,23.3186487945789
臺南市新營區新東里5鄰東興七街32號,67,6700100,6700100-029,5鄰,東興七街,,,,,,32號,120.322005282859,23.3187653178177
臺南市新營區新東里5鄰東興七街33號,67,6700100,6700100-029,5鄰,東興七街,,,,,,33號,120.321841959867,23.3186378308886
臺南市新營區新東里5鄰東興七街35號,67,6700100,6700100-029,5鄰,東興七街,,,,,,35號,120.321788966672,23.3186376015672
臺南市新營區新東里5鄰東興七街36號,67,6700100,6700100-029,5鄰,東興七街,,,,,,36號,120.321955522093,23.3187639286442
臺南市新營區新東里5鄰東興七街37號,67,6700100,6700100-029,5鄰,東興七街,,,,,,37號,120.321735857377,23.3186409836992
臺南市新營區新東里5鄰東興七街39號,67,6700100,6700100-029,5鄰,東興七街,,,,,,39號,120.321697041329,23.3186408157031
臺南市新營區新東里5鄰東興七街50號,67,6700100,6700100-029,5鄰,東興七街,,,,,,50號,120.321751428172,23.3187903159008
臺南市新營區新東里5鄰東興七街52號,67,6700100,6700100-029,5鄰,東興七街,,,,,,52號,120.321709348264,23.3187782142684
臺南市新營區新東里5鄰東興七街56號,67,6700100,6700100-029,5鄰,東興七街,,,,,,56號,120.321642128197,23.31876844189
臺南市新營區新東里5鄰東興七街58號,67,6700100,6700100-029,5鄰,東興七街,,,,,,58號,120.321561756995,23.3187683648808
