FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮五埔里10鄰安石街15I-,10004,1000403,1000403-004,10鄰,安石街,,,,,,15I-,121.096726248039,24.8212267750641
新竹縣新埔鎮五埔里10鄰安石街17G-1I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,1I-,121.096697506913,24.8212864726351
新竹縣新埔鎮五埔里10鄰安石街17G-2I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,2I-,121.096736720594,24.8213366462383
新竹縣新埔鎮五埔里10鄰安石街17G-3I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,3I-,121.096655584495,24.8213151203685
新竹縣新埔鎮五埔里10鄰安石街17G-5I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,5I-,121.096600708347,24.8213509993305
新竹縣新埔鎮五埔里10鄰安石街17G-6I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,6I-,121.09670538515,24.8213677248562
新竹縣新埔鎮五埔里10鄰安石街17G-7I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,7I-,121.096564017909,24.8213653784852
新竹縣新埔鎮五埔里10鄰安石街17G-8I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,8I-,121.096663572773,24.8214107279793
新竹縣新埔鎮五埔里10鄰安石街17G-9I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,9I-,121.096506465182,24.8213941265543
新竹縣新埔鎮五埔里10鄰安石街17G-10I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,10I-,121.096616416535,24.8214513871095
新竹縣新埔鎮五埔里10鄰安石街17G-11I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,11I-,121.096454177674,24.8214514918372
新竹縣新埔鎮五埔里10鄰安石街17G-12I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,12I-,121.096574594859,24.821482472474
新竹縣新埔鎮五埔里10鄰安石街17G-16I-,10004,1000403,1000403-004,10鄰,安石街,,17G-,,,,16I-,121.096519623326,24.8215230463343
新竹縣新埔鎮五埔里10鄰安石街19G-1I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,1I-,121.09680751397,24.8214154200233
新竹縣新埔鎮五埔里10鄰安石街19G-2I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,2I-,121.096884022753,24.8214653888678
新竹縣新埔鎮五埔里10鄰安石街19G-3I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,3I-,121.096778744992,24.8214392741225
新竹縣新埔鎮五埔里10鄰安石街19G-5I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,5I-,121.096744734811,24.8214655693262
新竹縣新埔鎮五埔里10鄰安石街19G-6I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,6I-,121.096855259394,24.8214964658502
新竹縣新埔鎮五埔里10鄰安石街19G-7I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,7I-,121.096710726507,24.8214943022404
新竹縣新埔鎮五埔里10鄰安石街19G-8I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,8I-,121.096834301856,24.8215155297477
新竹縣新埔鎮五埔里10鄰安石街19G-9I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,9I-,121.096674049003,24.8215253843057
新竹縣新埔鎮五埔里10鄰安石街19G-10I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,10I-,121.096802964567,24.8215442609531
新竹縣新埔鎮五埔里10鄰安石街19G-11I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,11I-,121.096640040597,24.8215540269178
新竹縣新埔鎮五埔里10鄰安石街19G-12I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,12I-,121.096776763922,24.8215633282362
新竹縣新埔鎮五埔里10鄰安石街19G-13I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,13I-,121.096606030355,24.8215803220898
新竹縣新埔鎮五埔里10鄰安石街19G-15I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,15I-,121.096570052562,24.8216207934113
新竹縣新埔鎮五埔里10鄰安石街19G-16I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,16I-,121.096740187234,24.8215968479716
新竹縣新埔鎮五埔里10鄰安石街19G-18I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,18I-,121.096698266614,24.8216279334341
新竹縣新埔鎮五埔里10鄰安石街19G-20I-,10004,1000403,1000403-004,10鄰,安石街,,19G-,,,,20I-,121.096659016984,24.8216590171585
新竹縣新埔鎮五埔里10鄰安石街21G-1I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,1I-,121.096957373479,24.8215250203119
新竹縣新埔鎮五埔里10鄰安石街21G-2I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,2I-,121.097014998729,24.8215894470745
新竹縣新埔鎮五埔里10鄰安石街21G-3I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,3I-,121.096925933567,24.8215489664566
新竹縣新埔鎮五埔里10鄰安石街21G-5I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,5I-,121.096894594395,24.8215752599629
新竹縣新埔鎮五埔里10鄰安石街21G-6I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,6I-,121.096988807457,24.8216205224135
新竹縣新埔鎮五埔里10鄰安石街21G-7I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,7I-,121.0968684012,24.8216038975628
新竹縣新埔鎮五埔里10鄰安石街21G-8I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,8I-,121.096962713272,24.8216492502514
新竹縣新埔鎮五埔里10鄰安石街21G-9I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,9I-,121.09683963598,24.8216326271094
新竹縣新埔鎮五埔里10鄰安石街21G-10I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,10I-,121.096928704899,24.8216778929286
新竹縣新埔鎮五埔里10鄰安石街21G-11I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,11I-,121.096808304207,24.8216684908982
新竹縣新埔鎮五埔里10鄰安石街21G-12I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,12I-,121.096894700302,24.8217114110341
新竹縣新埔鎮五埔里10鄰安石街21G-13I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,13I-,121.096758572047,24.8217042763008
新竹縣新埔鎮五埔里10鄰安石街21G-16I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,16I-,121.096871176266,24.8217376994712
新竹縣新埔鎮五埔里10鄰安石街21G-18I-,10004,1000403,1000403-004,10鄰,安石街,,21G-,,,,18I-,121.096844977486,24.8217592044839
