FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村4鄰華城三街52號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,52號,121.569125760587,23.92578769917
花蓮縣吉安鄉光華村4鄰華城三街56巷2號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,2號,121.56919746543,23.9260113257403
花蓮縣吉安鄉光華村4鄰華城三街56巷6號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,6號,121.569283374614,23.9261901772128
花蓮縣吉安鄉光華村4鄰華城三街56巷8號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,8號,121.569341621158,23.9264336459134
花蓮縣吉安鄉光華村4鄰華城三街56巷9號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,9號,121.569245856072,23.9267156535894
花蓮縣吉安鄉光華村4鄰華城三街58號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,58號,121.568896212637,23.9258667884853
花蓮縣吉安鄉光華村4鄰華城三街60巷1號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,1號,121.568839394117,23.9261172566649
花蓮縣吉安鄉光華村4鄰華城三街60巷2號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,2號,121.568995142463,23.9260738719008
花蓮縣吉安鄉光華村4鄰華城三街60巷3號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,3號,121.568870309998,23.9263287724738
花蓮縣吉安鄉光華村4鄰華城三街60巷6號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,6號,121.569108924604,23.9262809002441
花蓮縣吉安鄉光華村4鄰華城三街60巷8號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,8號,121.5691502457,23.9265108605606
花蓮縣吉安鄉光華村4鄰華城三街60巷11號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,11號,121.569098978879,23.9267504639867
花蓮縣吉安鄉光華村4鄰華城三街62號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,62號,121.568671347991,23.9259230068097
花蓮縣吉安鄉光華村4鄰華城三街68號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,68號,121.568513752276,23.9260671928797
花蓮縣吉安鄉光華村4鄰華城三街70號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,70號,121.56843106208,23.9260871376104
花蓮縣吉安鄉光華村4鄰華城三街70之1號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,70之1號,121.568302832876,23.9261676752081
花蓮縣吉安鄉光華村4鄰華城三街72號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,72號,121.568162421108,23.9261804020601
花蓮縣吉安鄉光華村4鄰華城三街76號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,76號,121.568041204711,23.9262204077846
花蓮縣吉安鄉光華村4鄰華城三街78號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,78號,121.567787684261,23.9263167488879
花蓮縣吉安鄉光華村4鄰華城三街80號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,80號,121.567606303723,23.9263615815115
花蓮縣吉安鄉光華村4鄰華城三街82號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,82號,121.567363802378,23.9264283281117
花蓮縣吉安鄉光華村4鄰華城三街88號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,88號,121.566992103022,23.926543045503
花蓮縣吉安鄉光華村4鄰華城三街92號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,92號,121.566564070787,23.9266290305684
