FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村18鄰梅花一路1號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,1號,120.582915101585,23.4467519684687
嘉義縣番路鄉觸口村18鄰梅花一路2號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,2號,120.582676904454,23.4467441076699
嘉義縣番路鄉觸口村18鄰梅花一路3號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,3號,120.582638090511,23.4467620639957
嘉義縣番路鄉觸口村18鄰梅花一路5號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,5號,120.582542131631,23.4468071382466
嘉義縣番路鄉觸口村18鄰梅花一路6號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,6號,120.582479937928,23.4468213296694
嘉義縣番路鄉觸口村18鄰梅花一路7號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,7號,120.582228482968,23.4468900076139
嘉義縣番路鄉觸口村18鄰梅花一路8號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,8號,120.582179200895,23.4469065812932
嘉義縣番路鄉觸口村18鄰梅花一路9號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,9號,120.582078227413,23.4469278024756
嘉義縣番路鄉觸口村18鄰梅花一路10號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,10號,120.582021183315,23.4469539271808
嘉義縣番路鄉觸口村19鄰梅花一路11號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,11號,120.581673776199,23.4470652399915
嘉義縣番路鄉觸口村19鄰梅花一路12號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,12號,120.581619306495,23.4470818898874
嘉義縣番路鄉觸口村19鄰梅花一路13號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,13號,120.581515645025,23.4471174612887
嘉義縣番路鄉觸口村19鄰梅花一路15號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,15號,120.581471955426,23.4471296250097
嘉義縣番路鄉觸口村19鄰梅花一路16號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,16號,120.581217902052,23.4472149999483
嘉義縣番路鄉觸口村19鄰梅花一路17號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,17號,120.581168597248,23.4472387069892
嘉義縣番路鄉觸口村19鄰梅花一路18號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,18號,120.581072667435,23.4472742988419
嘉義縣番路鄉觸口村19鄰梅花一路19號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,19號,120.581015645495,23.4472932894887
嘉義縣番路鄉觸口村18鄰梅花一路1之1號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,1之1號,120.583392309089,23.446882914708
