FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里17鄰堤頂街651G-55I-,10004,1000401,1000401-006,17鄰,堤頂街,,651G-,,,,55I-,121.054756883205,24.7939992262682
新竹縣竹北市隘口里14鄰堤頂街1I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,1I-,121.043014143066,24.7997034658575
新竹縣竹北市隘口里14鄰堤頂街2I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,2I-,121.042964412576,24.7994765908341
新竹縣竹北市隘口里14鄰堤頂街3I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,3I-,121.043063882344,24.7996688719243
新竹縣竹北市隘口里14鄰堤頂街8I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,8I-,121.043207716226,24.7994418508667
新竹縣竹北市隘口里14鄰堤頂街16I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,16I-,121.043267837036,24.7993965098046
新竹縣竹北市隘口里14鄰堤頂街18I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,18I-,121.04330452801,24.7993844911218
新竹縣竹北市隘口里14鄰堤頂街20I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,20I-,121.043349027806,24.7993582049425
新竹縣竹北市隘口里14鄰堤頂街48I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,48I-,121.043770181065,24.7990762087117
新竹縣竹北市隘口里14鄰堤頂街50I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,50I-,121.043490241137,24.7992769966412
新竹縣竹北市隘口里14鄰堤頂街72I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,72I-,121.044079011472,24.7989041227724
新竹縣竹北市隘口里14鄰堤頂街86I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,86I-,121.044359069721,24.79876292262
新竹縣竹北市隘口里14鄰堤頂街88I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,88I-,121.044424344977,24.7987511660449
新竹縣竹北市隘口里14鄰堤頂街115I-,10004,1000401,1000401-005,14鄰,堤頂街,,,,,,115I-,121.044972255031,24.7989100867504
新竹縣竹北市隘口里14鄰堤頂街131G-21I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,21I-,121.046010908749,24.799224147694
新竹縣竹北市隘口里14鄰堤頂街131G-26I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,26I-,121.046623605777,24.799112273981
新竹縣竹北市隘口里14鄰堤頂街131G-28I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,28I-,121.046524221452,24.7991625040604
新竹縣竹北市隘口里14鄰堤頂街131G-68I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,68I-,121.046562991234,24.7996858813042
新竹縣竹北市隘口里14鄰堤頂街131G-70H-6I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,70H-,,,6I-,121.046485341181,24.7999337411469
新竹縣竹北市隘口里14鄰堤頂街131G-70H-8I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,70H-,,,8I-,121.046425027197,24.7999891053287
新竹縣竹北市隘口里14鄰堤頂街131G-70H-10I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,70H-,,,10I-,121.046333665485,24.8000709329669
新竹縣竹北市隘口里14鄰堤頂街131G-72I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,72I-,121.046424947124,24.7997740435556
新竹縣竹北市隘口里14鄰堤頂街131G-76I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,76I-,121.046354338523,24.7998075616358
新竹縣竹北市隘口里14鄰堤頂街131G-78I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,78I-,121.046320325343,24.7998386306311
新竹縣竹北市隘口里14鄰堤頂街131G-80I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,80I-,121.046275829555,24.7998744880308
新竹縣竹北市隘口里14鄰堤頂街131G-82I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,82I-,121.046218281249,24.7999198295031
新竹縣竹北市隘口里14鄰堤頂街131G-86I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,86I-,121.046190700746,24.7999607376806
新竹縣竹北市隘口里14鄰堤頂街131G-90I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,90I-,121.04610578446,24.8000870743005
新竹縣竹北市隘口里14鄰堤頂街131G-92I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,92I-,121.046087500392,24.800125361293
新竹縣竹北市隘口里14鄰堤頂街131G-96I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,96I-,121.046056168182,24.8001850501351
新竹縣竹北市隘口里14鄰堤頂街131G-98I-,10004,1000401,1000401-005,14鄰,堤頂街,,131G-,,,,98I-,121.04603264012,24.8002185535643
新竹縣竹北市隘口里15鄰堤頂街185G-16I-,10004,1000401,1000401-005,15鄰,堤頂街,,185G-,,,,16I-,121.047176550226,24.7984490385249
新竹縣竹北市隘口里15鄰堤頂街185G-18I-,10004,1000401,1000401-005,15鄰,堤頂街,,185G-,,,,18I-,121.047308586529,24.7984335578945
新竹縣竹北市隘口里15鄰堤頂街255G-6I-,10004,1000401,1000401-005,15鄰,堤頂街,,255G-,,,,6I-,121.048758481038,24.7976807372022
新竹縣竹北市隘口里15鄰堤頂街255G-8I-,10004,1000401,1000401-005,15鄰,堤頂街,,255G-,,,,8I-,121.048831794772,24.7977403925114
新竹縣竹北市隘口里15鄰堤頂街255G-18I-,10004,1000401,1000401-005,15鄰,堤頂街,,255G-,,,,18I-,121.048423858031,24.7983951003736
新竹縣竹北市隘口里15鄰堤頂街276G-1I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,1I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-2I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,2I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-3I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,3I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-5I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,5I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-6I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,6I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-7I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,7I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-8I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,8I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街276G-10I-,10004,1000401,1000401-005,15鄰,堤頂街,,276G-,,,,10I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-2I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,2I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-3H-15I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,3H-,,,15I-,121.048702195128,24.7969014948328
新竹縣竹北市隘口里15鄰堤頂街280G-6I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,6I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-10I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,10I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-12I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,12I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-16I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,16I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-18I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,18I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街280G-20I-,10004,1000401,1000401-005,15鄰,堤頂街,,280G-,,,,20I-,121.048341735686,24.7973004061173
新竹縣竹北市隘口里15鄰堤頂街285G-11I-,10004,1000401,1000401-005,15鄰,堤頂街,,285G-,,,,11I-,121.049617608985,24.7977269522436
新竹縣竹北市隘口里15鄰堤頂街285G-17I-,10004,1000401,1000401-005,15鄰,堤頂街,,285G-,,,,17I-,121.049818378185,24.7976947436377
新竹縣竹北市隘口里15鄰堤頂街285G-19I-臨,10004,1000401,1000401-005,15鄰,堤頂街,,285G-,,,,19I-臨,121.049899481264,24.7976922788882
新竹縣竹北市隘口里15鄰堤頂街285G-21I-,10004,1000401,1000401-005,15鄰,堤頂街,,285G-,,,,21I-,121.050046074468,24.797723288408
新竹縣竹北市隘口里15鄰堤頂街285G-25I-,10004,1000401,1000401-005,15鄰,堤頂街,,285G-,,,,25I-,121.050174185412,24.797541679856
新竹縣竹北市隘口里15鄰堤頂街285G-27I-,10004,1000401,1000401-005,15鄰,堤頂街,,285G-,,,,27I-,121.050263158642,24.7974342093564
新竹縣竹北市隘口里15鄰堤頂街351G-31I-,10004,1000401,1000401-005,15鄰,堤頂街,,351G-,,,,31I-,121.050550801239,24.7965087685854
新竹縣竹北市隘口里15鄰堤頂街351G-98I-,10004,1000401,1000401-005,15鄰,堤頂街,,351G-,,,,98I-,121.050926502744,24.7973695207077
新竹縣竹北市隘口里15鄰堤頂街351G-100I-,10004,1000401,1000401-005,15鄰,堤頂街,,351G-,,,,100I-,121.050810158145,24.7975391178402
新竹縣竹北市隘口里15鄰堤頂街460I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,460I-,121.051233080015,24.7946363603338
新竹縣竹北市隘口里15鄰堤頂街480I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,480I-,121.051419850357,24.7942481555203
新竹縣竹北市隘口里15鄰堤頂街539G-6I-,10004,1000401,1000401-005,15鄰,堤頂街,,539G-,,,,6I-,121.053481291691,24.7930283874987
新竹縣竹北市隘口里15鄰堤頂街539G-8I-,10004,1000401,1000401-005,15鄰,堤頂街,,539G-,,,,8I-,121.053536291359,24.7930498559768
新竹縣竹北市隘口里15鄰堤頂街539G-10I-,10004,1000401,1000401-005,15鄰,堤頂街,,539G-,,,,10I-,121.053599107543,24.7930785445401
新竹縣竹北市隘口里15鄰堤頂街539G-12I-,10004,1000401,1000401-005,15鄰,堤頂街,,539G-,,,,12I-,121.05365143891,24.7931047991053
新竹縣竹北市隘口里15鄰堤頂街539G-16I-,10004,1000401,1000401-005,15鄰,堤頂街,,539G-,,,,16I-,121.053782307086,24.7931477284182
新竹縣竹北市隘口里15鄰堤頂街560I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,560I-,121.052752060205,24.7934616594031
新竹縣竹北市隘口里15鄰堤頂街562I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,562I-,121.052611561767,24.7935664409647
新竹縣竹北市隘口里15鄰堤頂街580I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,580I-,121.053018192777,24.7931861921451
新竹縣竹北市隘口里15鄰堤頂街582I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,582I-,121.053073845805,24.7931161102487
新竹縣竹北市隘口里15鄰堤頂街668I-,10004,1000401,1000401-005,15鄰,堤頂街,,,,,,668I-,121.055108734191,24.7925405219355
