FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村19鄰信興路201I-,10004,1000405,1000405-017,19鄰,信興路,,,,,,201I-,121.028742858502,24.8917884474515
新竹縣湖口鄉信義村13鄰信興路302I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,302I-,121.026637861207,24.8906740874169
新竹縣湖口鄉信義村13鄰信興路321I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,321I-,121.026866814153,24.8898011695404
新竹縣湖口鄉信義村13鄰信興路322G-2I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,2I-,121.025153952055,24.890280250225
新竹縣湖口鄉信義村13鄰信興路322G-6I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,6I-,121.025324187237,24.8902204526661
新竹縣湖口鄉信義村13鄰信興路322G-8I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,8I-,121.025407911458,24.8901535371385
新竹縣湖口鄉信義村13鄰信興路322G-12I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,12I-,121.025478700959,24.8902419142338
新竹縣湖口鄉信義村13鄰信興路322G-20I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,20I-,121.025531069778,24.8902801861883
新竹縣湖口鄉信義村13鄰信興路322G-22I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,22I-,121.025570371642,24.8903112375516
新竹縣湖口鄉信義村13鄰信興路322G-32I-,10004,1000405,1000405-017,13鄰,信興路,,322G-,,,,32I-,121.025874206204,24.8906073204722
新竹縣湖口鄉信義村13鄰信興路332G-1I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,1I-,121.025049074029,24.8899971336259
新竹縣湖口鄉信義村13鄰信興路332G-2I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,2I-,121.025119843842,24.8899898989189
新竹縣湖口鄉信義村13鄰信興路332G-3I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,3I-,121.025049080767,24.8900305391318
新竹縣湖口鄉信義村13鄰信興路332G-5I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,5I-,121.02505433351,24.8900640340421
新竹縣湖口鄉信義村13鄰信興路332G-6I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,6I-,121.025119850618,24.89002339471
新竹縣湖口鄉信義村13鄰信興路332G-7I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,7I-,121.025054341215,24.8901022246607
新竹縣湖口鄉信義村13鄰信興路332G-8I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,8I-,121.025111939876,24.8900615866613
新竹縣湖口鄉信義村13鄰信興路332G-9I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,9I-,121.025046529428,24.8901404165915
新竹縣湖口鄉信義村13鄰信興路332G-10I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,10I-,121.025114618166,24.8900902968894
新竹縣湖口鄉信義村13鄰信興路332G-11I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,11I-,121.025049110655,24.8901786970629
新竹縣湖口鄉信義村13鄰信興路332G-12I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,12I-,121.025117199394,24.8901284870747
新竹縣湖口鄉信義村13鄰信興路332G-13I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,13I-,121.025049118832,24.8902192350947
新竹縣湖口鄉信義村13鄰信興路332G-15I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,15I-,121.025051799515,24.8902598629629
新竹縣湖口鄉信義村13鄰信興路332G-16I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,16I-,121.025119878636,24.8901618921302
新竹縣湖口鄉信義村13鄰信興路332G-18I-,10004,1000405,1000405-017,13鄰,信興路,,332G-,,,,18I-,121.025122461821,24.8902097428259
新竹縣湖口鄉信義村13鄰信興路336I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,336I-,121.024999287647,24.8900019270868
新竹縣湖口鄉信義村13鄰信興路350G-1I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-1I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-二樓,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-1I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-三樓,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-1I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-四樓,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-1I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-五樓,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-1I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-六樓,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-1I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,1I-七樓,121.026277023358,24.8890306004146
新竹縣湖口鄉信義村13鄰信興路350G-2I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-2I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-二樓,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-2I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-三樓,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-2I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-四樓,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-2I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-五樓,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-2I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-六樓,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-2I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,2I-七樓,121.026301689178,24.8891240412155
新竹縣湖口鄉信義村13鄰信興路350G-3I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-,121.026170818411,24.8890335984858
新竹縣湖口鄉信義村13鄰信興路350G-3I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-二樓,121.026178341293,24.8890354931549
新竹縣湖口鄉信義村13鄰信興路350G-3I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-三樓,121.026178341293,24.8890354931549
新竹縣湖口鄉信義村13鄰信興路350G-3I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-四樓,121.026178341293,24.8890354931549
新竹縣湖口鄉信義村13鄰信興路350G-3I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-五樓,121.026178341293,24.8890354931549
新竹縣湖口鄉信義村13鄰信興路350G-3I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-六樓,121.026170818411,24.8890335984858
新竹縣湖口鄉信義村13鄰信興路350G-3I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,3I-七樓,121.026178341293,24.8890354931549
新竹縣湖口鄉信義村13鄰信興路350G-5I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-5I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-二樓,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-5I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-三樓,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-5I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-四樓,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-5I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-五樓,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-5I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-六樓,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-5I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,5I-七樓,121.026282454705,24.8889712821043
新竹縣湖口鄉信義村13鄰信興路350G-6I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,6I-二樓,121.026235175786,24.8891299214578
新竹縣湖口鄉信義村13鄰信興路350G-6I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,6I-三樓,121.026235175786,24.8891299214578
新竹縣湖口鄉信義村13鄰信興路350G-6I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,6I-四樓,121.026235175786,24.8891299214578
新竹縣湖口鄉信義村13鄰信興路350G-6I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,6I-五樓,121.026235175786,24.8891299214578
新竹縣湖口鄉信義村13鄰信興路350G-6I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,6I-六樓,121.026235175786,24.8891299214578
新竹縣湖口鄉信義村13鄰信興路350G-6I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,6I-七樓,121.026235175786,24.8891299214578
新竹縣湖口鄉信義村13鄰信興路350G-7I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,7I-二樓,121.026174070803,24.8889674188889
新竹縣湖口鄉信義村13鄰信興路350G-7I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,7I-三樓,121.026174070803,24.8889674188889
新竹縣湖口鄉信義村13鄰信興路350G-7I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,7I-四樓,121.026174070803,24.8889674188889
新竹縣湖口鄉信義村13鄰信興路350G-7I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,7I-五樓,121.026174070803,24.8889674188889
新竹縣湖口鄉信義村13鄰信興路350G-7I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,7I-六樓,121.026174070803,24.8889674188889
新竹縣湖口鄉信義村13鄰信興路350G-7I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,7I-七樓,121.026174070803,24.8889674188889
新竹縣湖口鄉信義村13鄰信興路350G-8I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,8I-二樓,121.026332788747,24.8892174808762
新竹縣湖口鄉信義村13鄰信興路350G-8I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,8I-三樓,121.026332788747,24.8892174808762
新竹縣湖口鄉信義村13鄰信興路350G-8I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,8I-四樓,121.026332788747,24.8892174808762
新竹縣湖口鄉信義村13鄰信興路350G-8I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,8I-五樓,121.026332788747,24.8892174808762
新竹縣湖口鄉信義村13鄰信興路350G-8I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,8I-六樓,121.026332788747,24.8892174808762
新竹縣湖口鄉信義村13鄰信興路350G-8I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,8I-七樓,121.026332788747,24.8892174808762
新竹縣湖口鄉信義村13鄰信興路350G-9I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-9I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-二樓,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-9I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-三樓,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-9I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-四樓,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-9I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-五樓,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-9I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-六樓,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-9I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,9I-七樓,121.026041054543,24.8890286554992
新竹縣湖口鄉信義村13鄰信興路350G-10I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,10I-二樓,121.026244896197,24.8892262540185
新竹縣湖口鄉信義村13鄰信興路350G-10I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,10I-三樓,121.026244896197,24.8892262540185
新竹縣湖口鄉信義村13鄰信興路350G-10I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,10I-四樓,121.026244896197,24.8892262540185
新竹縣湖口鄉信義村13鄰信興路350G-10I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,10I-五樓,121.026244896197,24.8892262540185
新竹縣湖口鄉信義村13鄰信興路350G-10I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,10I-六樓,121.026244896197,24.8892262540185
新竹縣湖口鄉信義村13鄰信興路350G-11I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-11I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-二樓,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-11I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-三樓,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-11I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-四樓,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-11I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-五樓,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-11I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-六樓,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-11I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,11I-七樓,121.025916536853,24.889024794911
新竹縣湖口鄉信義村13鄰信興路350G-13I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-13I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-二樓,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-13I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-三樓,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-13I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-四樓,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-13I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-五樓,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-13I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-六樓,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-13I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,13I-七樓,121.026041039036,24.888954711951
新竹縣湖口鄉信義村13鄰信興路350G-15I-,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路350G-15I-二樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-二樓,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路350G-15I-三樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-三樓,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路350G-15I-四樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-四樓,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路350G-15I-五樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-五樓,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路350G-15I-六樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-六樓,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路350G-15I-七樓,10004,1000405,1000405-017,13鄰,信興路,,350G-,,,,15I-七樓,121.02587148371,24.8889421015152
新竹縣湖口鄉信義村13鄰信興路352I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,352I-,121.026327269937,24.888864195998
新竹縣湖口鄉信義村13鄰信興路360I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,360I-,121.026259841887,24.8887566782416
新竹縣湖口鄉信義村13鄰信興路380I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,380I-,121.025918367857,24.888787073748
新竹縣湖口鄉信義村13鄰信興路382G-8I-,10004,1000405,1000405-017,13鄰,信興路,,382G-,,,,8I-,121.025881672719,24.8889136599211
新竹縣湖口鄉信義村13鄰信興路382G-12I-,10004,1000405,1000405-017,13鄰,信興路,,382G-,,,,12I-,121.026025823066,24.889083280681
新竹縣湖口鄉信義村13鄰信興路385I-臨,10004,1000405,1000405-017,13鄰,信興路,,,,,,385I-臨,121.026028379127,24.8885279361652
新竹縣湖口鄉信義村13鄰信興路390I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,390I-,121.025537562913,24.8886436762569
新竹縣湖口鄉信義村13鄰信興路396G-15I-,10004,1000405,1000405-017,13鄰,信興路,,396G-,,,,15I-,121.025336785831,24.8884172752644
新竹縣湖口鄉信義村13鄰信興路398I-,10004,1000405,1000405-017,13鄰,信興路,,,,,,398I-,121.025630330967,24.8882806236759
新竹縣湖口鄉信義村13鄰信興路428G-1I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,1I-,121.026228632689,24.8881433765526
新竹縣湖口鄉信義村13鄰信興路428G-2I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,2I-,121.02625221603,24.8882676048078
新竹縣湖口鄉信義村13鄰信興路428G-3I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,3I-,121.026168456283,24.8881577424584
新竹縣湖口鄉信義村13鄰信興路428G-5I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,5I-,121.026116096708,24.8881600990439
新竹縣湖口鄉信義村13鄰信興路428G-6I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,6I-,121.026207777298,24.8882819679603
新竹縣湖口鄉信義村13鄰信興路428G-7I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,7I-,121.026076802915,24.8881648910286
新竹縣湖口鄉信義村13鄰信興路428G-8I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,8I-,121.026160566618,24.8882938938858
