FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村4鄰民有街3之1號,10014,1001410,1001410-003,4鄰,民有街,,,,,,3之1號,120.906807660267,22.3628993102428
臺東縣大武鄉大武村4鄰民有街5號,10014,1001410,1001410-003,4鄰,民有街,,,,,,5號,120.90672308209,22.3629498466697
臺東縣大武鄉大武村4鄰民有街6號,10014,1001410,1001410-003,4鄰,民有街,,,,,,6號,120.906890844971,22.3627538795591
臺東縣大武鄉大武村4鄰民有街6之1號,10014,1001410,1001410-003,4鄰,民有街,,,,,,6之1號,120.906934442391,22.3627249588384
臺東縣大武鄉大武村4鄰民有街16號,10014,1001410,1001410-003,4鄰,民有街,,,,,,16號,120.906854438163,22.3630084912244
臺東縣大武鄉大武村4鄰民有街18號,10014,1001410,1001410-003,4鄰,民有街,,,,,,18號,120.906757425157,22.3630389165143
臺東縣大武鄉大武村4鄰民有街20號,10014,1001410,1001410-003,4鄰,民有街,,,,,,20號,120.906615848649,22.3630760173814
臺東縣大武鄉大武村4鄰民有街22號,10014,1001410,1001410-003,4鄰,民有街,,,,,,22號,120.90647689085,22.3631320134227
臺東縣大武鄉大武村7鄰民有街56號,10014,1001410,1001410-003,7鄰,民有街,,,,,,56號,120.904571793888,22.3630920755536
臺東縣大武鄉大武村7鄰民有街58號,10014,1001410,1001410-003,7鄰,民有街,,,,,,58號,120.904486963417,22.3631410211253
臺東縣大武鄉大武村7鄰民有街60號,10014,1001410,1001410-003,7鄰,民有街,,,,,,60號,120.904441195413,22.3631055637562
臺東縣大武鄉大武村6鄰民有街62號,10014,1001410,1001410-003,6鄰,民有街,,,,,,62號,120.904388764096,22.3630592556726
臺東縣大武鄉大武村7鄰民有街62號,10014,1001410,1001410-003,7鄰,民有街,,,,,,62號,120.904388764096,22.3630592556726
臺東縣大武鄉大武村7鄰民有街66號,10014,1001410,1001410-003,7鄰,民有街,,,,,,66號,120.904328287101,22.3630641872423
臺東縣大武鄉大武村7鄰民有街68號,10014,1001410,1001410-003,7鄰,民有街,,,,,,68號,120.904275170658,22.3630969399949
臺東縣大武鄉大武村7鄰民有街70號,10014,1001410,1001410-003,7鄰,民有街,,,,,,70號,120.904247867393,22.3631378724253
臺東縣大武鄉大武村7鄰民有街72號,10014,1001410,1001410-003,7鄰,民有街,,,,,,72號,120.904195986889,22.3631239152445
臺東縣大武鄉大武村7鄰民有街76號,10014,1001410,1001410-003,7鄰,民有街,,,,,,76號,120.904151785558,22.3631404075975
臺東縣大武鄉大武村7鄰民有街78號,10014,1001410,1001410-003,7鄰,民有街,,,,,,78號,120.904092553571,22.3631279813771
臺東縣大武鄉大武村7鄰民有街80號,10014,1001410,1001410-003,7鄰,民有街,,,,,,80號,120.904055608949,22.3631537171713
臺東縣大武鄉大武村7鄰民有街82號,10014,1001410,1001410-003,7鄰,民有街,,,,,,82號,120.904005258437,22.363131713818
臺東縣大武鄉大武村7鄰民有街86號,10014,1001410,1001410-003,7鄰,民有街,,,,,,86號,120.903967692732,22.3631569073371
臺東縣大武鄉大武村7鄰民有街88號,10014,1001410,1001410-003,7鄰,民有街,,,,,,88號,120.903911941983,22.3631371044243
臺東縣大武鄉大武村7鄰民有街90號,10014,1001410,1001410-003,7鄰,民有街,,,,,,90號,120.903864287783,22.3631620390511
臺東縣大武鄉大武村7鄰民有街92號,10014,1001410,1001410-003,7鄰,民有街,,,,,,92號,120.903785423661,22.3631617122287
