FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區新平里15鄰經貿三路二段15號二樓之5,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之5,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之6,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之6,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之7,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之7,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之8,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之8,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之9,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之9,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之10,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之10,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之1,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之1,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之2,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之2,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號二樓之3,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號二樓之3,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之1,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之1,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之2,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之2,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之3,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之3,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之5,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之5,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之6,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之6,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之7,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之7,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之8,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之8,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之9,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之9,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號三樓之10,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號三樓之10,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之5,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之5,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之6,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之6,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之7,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之7,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之8,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之8,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之9,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之9,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之10,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之10,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之1,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之1,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之2,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之2,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號四樓之3,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號四樓之3,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之1,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之1,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之2,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之2,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之3,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之3,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之5,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之5,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之6,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之6,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之7,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之7,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之8,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之8,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之9,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之9,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號五樓之10,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號五樓之10,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之5,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之5,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之6,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之6,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之7,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之7,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之8,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之8,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之9,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之9,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之10,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之10,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之1,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之1,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之2,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之2,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段15號六樓之3,66,6600800,新平里,15鄰,經貿三路,二段,,,,,15號六樓之3,120.661471541367,24.18891535201
臺中市北屯區新平里15鄰經貿三路二段17號,66,6600800,新平里,15鄰,經貿三路,二段,,,,,17號,120.661300411903,24.188965219642
臺中市北屯區新平里13鄰經貿三路二段105號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,105號,120.659279689524,24.188372415632
臺中市北屯區新平里13鄰經貿三路二段107號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,107號,120.65922550819,24.188369477393
臺中市北屯區新平里13鄰經貿三路二段125號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,125號,120.658547823794,24.188223709641
臺中市北屯區新平里15鄰經貿三路二段55號,66,6600800,新平里,15鄰,經貿三路,二段,,,,,55號,120.660983186755,24.188817996826
臺中市北屯區新平里15鄰經貿三路二段58號,66,6600800,新平里,15鄰,經貿三路,二段,,,,,58號,120.661006765261,24.189201503426
臺中市北屯區新平里15鄰經貿三路二段68號,66,6600800,新平里,15鄰,經貿三路,二段,,,,,68號,120.660635841139,24.189028418071
臺中市北屯區新平里13鄰經貿三路二段82號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,82號,120.66012890418,24.18878497068
臺中市北屯區新平里13鄰經貿三路二段86號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,86號,120.659820449731,24.188696888534
臺中市北屯區新平里13鄰經貿三路二段88號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,88號,120.659638059995,24.188667524598
臺中市北屯區新平里13鄰經貿三路二段97號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,97號,120.659493220841,24.188388603651
臺中市北屯區新平里13鄰經貿三路二段99號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,99號,120.659436894475,24.188389823179
臺中市北屯區新平里13鄰經貿三路二段100號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,100號,120.65935323615,24.188645922455
臺中市北屯區新平里13鄰經貿三路二段101號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,101號,120.659386610308,24.188383065302
臺中市北屯區新平里13鄰經貿三路二段103號,66,6600800,新平里,13鄰,經貿三路,二段,,,,,103號,120.659334750235,24.188378172942
