FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
"臺北市大安區法治里2鄰通化街201號(里民場所,應查實)",63,6300300,6300300-034,2鄰,通化街,,,,,,"201號(里民場所,應查實)",121.553337939124,25.0266812653021
臺北市大安區法治里10鄰通化街170巷1號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,1號,121.553212839651,25.0281063479252
臺北市大安區法治里10鄰通化街170巷1號二樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,1號二樓,121.553212839651,25.0281063479252
臺北市大安區法治里10鄰通化街170巷1號三樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,1號三樓,121.553212839651,25.0281063479252
臺北市大安區法治里10鄰通化街170巷1號四樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,1號四樓,121.553212839651,25.0281063479252
臺北市大安區法治里10鄰通化街170巷3號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,3號,121.553130348284,25.0281194604311
臺北市大安區法治里10鄰通化街170巷3號二樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,3號二樓,121.553130348284,25.0281194604311
臺北市大安區法治里10鄰通化街170巷3號三樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,3號三樓,121.553130348284,25.0281194604311
臺北市大安區法治里10鄰通化街170巷3號四樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,3號四樓,121.553130348284,25.0281194604311
臺北市大安區法治里10鄰通化街170巷5號地下,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號地下,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號二樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號二樓,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號三樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號三樓,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號四樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號四樓,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號五樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號五樓,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號六樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號六樓,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷5號七樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,5號七樓,121.553028543134,25.0281361937138
臺北市大安區法治里10鄰通化街170巷7號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷7號二樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號二樓,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷7號三樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號三樓,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷7號四樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號四樓,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷7號五樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號五樓,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷7號六樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號六樓,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷7號七樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,7號七樓,121.552935162144,25.0281580685873
臺北市大安區法治里10鄰通化街170巷9號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,9號,121.552854930764,25.0281849770223
臺北市大安區法治里10鄰通化街170巷9之1號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,9之1號,121.552823408062,25.0281924446758
臺北市大安區法治里10鄰通化街170巷9之1號二樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,9之1號二樓,121.552823408062,25.0281924446758
臺北市大安區法治里10鄰通化街170巷9之1號三樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,9之1號三樓,121.552823408062,25.0281924446758
臺北市大安區法治里10鄰通化街170巷9之1號四樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,9之1號四樓,121.552823408062,25.0281924446758
臺北市大安區法治里10鄰通化街170巷11號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,11號,121.552727790592,25.0282150953243
臺北市大安區法治里10鄰通化街170巷11之1號,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,11之1號,121.552697584061,25.0282222510459
臺北市大安區法治里10鄰通化街170巷11號二樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,11號二樓,121.552727790592,25.0282150953243
臺北市大安區法治里10鄰通化街170巷11號三樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,11號三樓,121.552727790592,25.0282150953243
臺北市大安區法治里10鄰通化街170巷11號四樓,63,6300300,6300300-034,10鄰,通化街,,170巷,,,,11號四樓,121.552727790592,25.0282150953243
臺北市大安區法治里2鄰通化街171巷2號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,2號,121.553735438676,25.0279882594155
臺北市大安區法治里2鄰通化街171巷4號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,4號,121.553789077508,25.0279749304592
臺北市大安區法治里2鄰通化街171巷6號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,6號,121.553857056225,25.0279580355567
臺北市大安區法治里2鄰通化街171巷8號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,8號,121.553956416431,25.0279333395379
臺北市大安區法治里2鄰通化街171巷10號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,10號,121.554050145474,25.0279100550913
臺北市大安區法治里2鄰通化街171巷12號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,12號,121.554227246006,25.0278670282141
臺北市大安區法治里2鄰通化街171巷14號,63,6300300,6300300-034,2鄰,通化街,,171巷,,,,14號,121.554294470366,25.0278499195638
