FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市台鳳里5鄰互助二街1號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,1號,120.598869900628,24.0717905521043
彰化縣彰化市台鳳里5鄰互助二街1號之1,10007,1000701,1000701-071,5鄰,互助二街,,,,,,1號之1,120.598684286149,24.0716784626173
彰化縣彰化市台鳳里5鄰互助二街3號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,3號,120.598888152689,24.0718348437494
彰化縣彰化市台鳳里5鄰互助二街5號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,5號,120.598901809155,24.0718706357597
彰化縣彰化市台鳳里5鄰互助二街7號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,7號,120.598913105175,24.0719065118738
彰化縣彰化市台鳳里5鄰互助二街9號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,9號,120.598938267499,24.0719423340448
彰化縣彰化市台鳳里5鄰互助二街11號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,11號,120.598945046608,24.0719760312724
彰化縣彰化市台鳳里5鄰互助二街13號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,13號,120.598949452349,24.07201396607
彰化縣彰化市台鳳里5鄰互助二街15號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,15號,120.598951681685,24.0720560486606
彰化縣彰化市台鳳里5鄰互助二街17號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,17號,120.599013302127,24.0721320566778
彰化縣彰化市台鳳里5鄰互助二街19號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,19號,120.599008621246,24.072182608739
彰化縣彰化市台鳳里5鄰互助二街21號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,21號,120.599024533161,24.0722204833983
彰化縣彰化市台鳳里5鄰互助二街23號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,23號,120.599035921129,24.0722584364926
彰化縣彰化市台鳳里5鄰互助二街25號,10007,1000701,1000701-071,5鄰,互助二街,,,,,,25號,120.599051845974,24.0722921576844
