FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里3鄰德和街2號,65,6500700,6500700-036,3鄰,德和街,,,,,,2號,121.391918268728,24.973427378618
新北市樹林區中山里3鄰德和街6號,65,6500700,6500700-036,3鄰,德和街,,,,,,6號,121.391939896508,24.9734633136358
新北市樹林區中山里3鄰德和街7號,65,6500700,6500700-036,3鄰,德和街,,,,,,7號,121.391416051938,24.9750693382499
新北市樹林區中山里3鄰德和街8號,65,6500700,6500700-036,3鄰,德和街,,,,,,8號,121.391992679712,24.9735945487513
新北市樹林區中山里3鄰德和街10號,65,6500700,6500700-036,3鄰,德和街,,,,,,10號,121.39198544264,24.9737857149532
新北市樹林區中山里3鄰德和街12號,65,6500700,6500700-036,3鄰,德和街,,,,,,12號,121.392103602195,24.9738713613053
新北市樹林區中山里4鄰德和街13號,65,6500700,6500700-036,4鄰,德和街,,,,,,13號,121.389551997218,24.9790462904979
新北市樹林區中山里3鄰德和街14號,65,6500700,6500700-036,3鄰,德和街,,,,,,14號,121.392075261644,24.9740028100196
新北市樹林區中山里4鄰德和街17巷1號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,1號,121.388529083015,24.9805235281296
新北市樹林區中山里4鄰德和街17巷2號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,2號,121.386516809726,24.9846284775228
新北市樹林區中山里4鄰德和街17巷7之1號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,7之1號,121.385764718089,24.984517614239
新北市樹林區中山里4鄰德和街17巷9號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,9號,121.38509470231,24.9845852019159
新北市樹林區中山里4鄰德和街17巷10之2號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,10之2號,121.384176313877,24.9842487217575
新北市樹林區中山里4鄰德和街17巷10之1號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,10之1號,121.385330736703,24.9847466343327
新北市樹林區中山里4鄰德和街17巷10號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,10號,121.385508835447,24.9847330195489
新北市樹林區中山里4鄰德和街17巷15號之1,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,15號之1,121.385244637695,24.9855674075221
新北市樹林區中山里4鄰德和街17巷15號,65,6500700,6500700-036,4鄰,德和街,,17巷,,,,15號,121.385030865768,24.9856802148931
新北市樹林區中山里3鄰德和街18號,65,6500700,6500700-036,3鄰,德和街,,,,,,18號,121.391979174084,24.9742825152149
新北市樹林區中山里4鄰德和街26巷1號,65,6500700,6500700-036,4鄰,德和街,,26巷,,,,1號,121.391266733408,24.9761781731929
新北市樹林區中山里4鄰德和街26巷2號,65,6500700,6500700-036,4鄰,德和街,,26巷,,,,2號,121.391184416407,24.976111942462
新北市樹林區中山里4鄰德和街26巷3號,65,6500700,6500700-036,4鄰,德和街,,26巷,,,,3號,121.391345348948,24.9761882390959
新北市樹林區中山里4鄰德和街26巷5號,65,6500700,6500700-036,4鄰,德和街,,26巷,,,,5號,121.391425815218,24.9761915944091
新北市樹林區中山里4鄰德和街26巷6號,65,6500700,6500700-036,4鄰,德和街,,26巷,,,,6號,121.391288928671,24.9761085871466
新北市樹林區中山里4鄰德和街28號,65,6500700,6500700-036,4鄰,德和街,,,,,,28號,121.391067874393,24.9762083587679
新北市樹林區中山里4鄰德和街28號二樓,65,6500700,6500700-036,4鄰,德和街,,,,,,28號二樓,121.391067874393,24.9762083587679
新北市樹林區中山里4鄰德和街28號三樓,65,6500700,6500700-036,4鄰,德和街,,,,,,28號三樓,121.391067874393,24.9762083587679
新北市樹林區中山里4鄰德和街30號,65,6500700,6500700-036,4鄰,德和街,,,,,,30號,121.39075095799,24.9766251326034
新北市樹林區中山里4鄰德和街32號,65,6500700,6500700-036,4鄰,德和街,,,,,,32號,121.390733389553,24.9767357963198
新北市樹林區中山里4鄰德和街36號,65,6500700,6500700-036,4鄰,德和街,,,,,,36號,121.390290677646,24.9781860860042
新北市樹林區中山里4鄰德和街38號,65,6500700,6500700-036,4鄰,德和街,,,,,,38號,121.390075027976,24.9786689488227
新北市樹林區中山里4鄰德和街38之5號,65,6500700,6500700-036,4鄰,德和街,,,,,,38之5號,121.390414059261,24.9793151943553
新北市樹林區中山里4鄰德和街38之3號,65,6500700,6500700-036,4鄰,德和街,,,,,,38之3號,121.390521347621,24.9791459746311
新北市樹林區中山里4鄰德和街38之2號,65,6500700,6500700-036,4鄰,德和街,,,,,,38之2號,121.390585720638,24.9789748096456
新北市樹林區中山里4鄰德和街40號,65,6500700,6500700-036,4鄰,德和街,,,,,,40號,121.389962120302,24.9800733978875
新北市樹林區中山里4鄰德和街40之1號,65,6500700,6500700-036,4鄰,德和街,,,,,,40之1號,121.389840602842,24.9802925794997
新北市樹林區中山里4鄰德和街42號,65,6500700,6500700-036,4鄰,德和街,,,,,,42號,121.390116575367,24.9801228627179
新北市樹林區中山里4鄰德和街46號,65,6500700,6500700-036,4鄰,德和街,,,,,,46號,121.390201668383,24.9801899301085
新北市樹林區中山里4鄰德和街50號,65,6500700,6500700-036,4鄰,德和街,,,,,,50號,121.390282590665,24.9802736396764
新北市樹林區中山里4鄰德和街52號之1,65,6500700,6500700-036,4鄰,德和街,,,,,,52號之1,121.389556705595,24.9812929216628
新北市樹林區中山里4鄰德和街54號,65,6500700,6500700-036,4鄰,德和街,,,,,,54號,121.389958325035,24.9821089635046
新北市樹林區中山里4鄰德和街56號,65,6500700,6500700-036,4鄰,德和街,,,,,,56號,121.389790552812,24.9825980227869
新北市樹林區中山里4鄰德和街58號,65,6500700,6500700-036,4鄰,德和街,,,,,,58號,121.389744298131,24.9826743154343
新北市樹林區中山里4鄰德和街60號,65,6500700,6500700-036,4鄰,德和街,,,,,,60號,121.38962591881,24.9827170689484
新北市樹林區中山里4鄰德和街60號二樓,65,6500700,6500700-036,4鄰,德和街,,,,,,60號二樓,121.38962591881,24.9827170689484
新北市樹林區中山里4鄰德和街60號三樓,65,6500700,6500700-036,4鄰,德和街,,,,,,60號三樓,121.38962591881,24.9827170689484
新北市樹林區中山里4鄰德和街60號四樓,65,6500700,6500700-036,4鄰,德和街,,,,,,60號四樓,121.38962591881,24.9827170689484
新北市樹林區中山里4鄰德和街60號五樓,65,6500700,6500700-036,4鄰,德和街,,,,,,60號五樓,121.38962591881,24.9827170689484
新北市樹林區中山里4鄰德和街62號,65,6500700,6500700-036,4鄰,德和街,,,,,,62號,121.38933742066,24.983015115268
