FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村9鄰永吉七街101號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,101號,121.570451939572,23.9436846661168
花蓮縣吉安鄉永興村9鄰永吉七街107號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,107號,121.570077794382,23.9437183170148
花蓮縣吉安鄉永興村9鄰永吉七街107之1號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,107之1號,121.570170062271,23.9439013604896
花蓮縣吉安鄉永興村9鄰永吉七街121號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,121號,121.569550447652,23.9442147201234
花蓮縣吉安鄉永興村9鄰永吉七街188號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,188號,121.568172815851,23.9453420793345
花蓮縣吉安鄉永興村9鄰永吉七街210號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,210號,121.567050519452,23.9458271748089
花蓮縣吉安鄉永興村9鄰永吉七街210之1號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,210之1號,121.567205423295,23.9458839752827
花蓮縣吉安鄉永興村9鄰永吉七街212巷1號,10015,1001505,1001505-010,9鄰,永吉七街,,212巷,,,,1號,121.566898526081,23.9460901737498
花蓮縣吉安鄉永興村9鄰永吉七街212巷2號,10015,1001505,1001505-010,9鄰,永吉七街,,212巷,,,,2號,121.567140343757,23.9460047031598
花蓮縣吉安鄉永興村9鄰永吉七街216號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,216號,121.566784021591,23.9459887453463
花蓮縣吉安鄉永興村9鄰永吉七街217號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,217號,121.566268507988,23.945847441441
花蓮縣吉安鄉永興村9鄰永吉七街218號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,218號,121.566392442328,23.9461736661263
花蓮縣吉安鄉永興村9鄰永吉七街219號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,219號,121.565814626322,23.9460513714802
花蓮縣吉安鄉永興村9鄰永吉七街239號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,239號,121.564764288967,23.9467486909481
花蓮縣吉安鄉永興村10鄰永吉七街360號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,360號,121.563362432775,23.9481187965099
花蓮縣吉安鄉永興村10鄰永吉七街366號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,366號,121.563106372085,23.9481769455035
花蓮縣吉安鄉永興村20鄰永吉七街477號,10015,1001505,1001505-010,20鄰,永吉七街,,,,,,477號,121.559894500045,23.9494782145753
花蓮縣吉安鄉永興村10鄰永吉七街486號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,486號,121.560648330241,23.949772078448
花蓮縣吉安鄉永興村20鄰永吉七街501巷7號,10015,1001505,1001505-010,20鄰,永吉七街,,501巷,,,,7號,121.558943337663,23.9495177967293
花蓮縣吉安鄉永興村20鄰永吉七街501巷11弄1號,10015,1001505,1001505-010,20鄰,永吉七街,,501巷,11弄,,,1號,121.559294635472,23.9489177817166
花蓮縣吉安鄉永興村20鄰永吉七街501巷11弄2號,10015,1001505,1001505-010,20鄰,永吉七街,,501巷,11弄,,,2號,121.558965016495,23.948871577687
花蓮縣吉安鄉永興村20鄰永吉七街575號,10015,1001505,1001505-010,20鄰,永吉七街,,,,,,575號,121.558816151935,23.9498244447533
