FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里14鄰銀川街13號,64,6400200,6400200-014,14鄰,銀川街,,,,,,13號,120.280480677881,22.6487602444232
高雄市鼓山區厚生里14鄰銀川街15號,64,6400200,6400200-014,14鄰,銀川街,,,,,,15號,120.280438842471,22.6487600566282
高雄市鼓山區厚生里14鄰銀川街17號,64,6400200,6400200-014,14鄰,銀川街,,,,,,17號,120.280396034146,22.6487598644546
高雄市鼓山區厚生里14鄰銀川街19號,64,6400200,6400200-014,14鄰,銀川街,,,,,,19號,120.280358080674,22.6487596940657
高雄市鼓山區厚生里14鄰銀川街21巷1號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,1號,120.280376115361,22.6486539631362
高雄市鼓山區厚生里14鄰銀川街21巷2號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,2號,120.280262552325,22.6486057444457
高雄市鼓山區厚生里14鄰銀川街21巷2之1號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,2之1號,120.280207096149,22.648605495432
高雄市鼓山區厚生里14鄰銀川街21巷3號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,3號,120.280377044866,22.6486062855804
高雄市鼓山區厚生里14鄰銀川街21巷6號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,6號,120.280162332314,22.6486052944159
高雄市鼓山區厚生里14鄰銀川街21巷7號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,7號,120.279901245152,22.6485006578046
高雄市鼓山區厚生里14鄰銀川街21巷8號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,8號,120.280107849055,22.648605049737
高雄市鼓山區厚生里14鄰銀川街21巷10號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,10號,120.280067959527,22.6486048705853
高雄市鼓山區厚生里14鄰銀川街21巷11號,64,6400200,6400200-014,14鄰,銀川街,,21巷,,,,11號,120.279499082098,22.6486963505069
