FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里11鄰武昌街1號,10018,1001801,1001801-001,11鄰,武昌街,,,,,,1號,120.968419692622,24.8002708754715
新竹市東區南門里9鄰武昌街2號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,2號,120.968521360298,24.8003154080066
新竹市東區南門里11鄰武昌街3號,10018,1001801,1001801-001,11鄰,武昌街,,,,,,3號,120.968333336704,24.8006916813509
新竹市東區南門里9鄰武昌街4號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,4號,120.968505422507,24.8003683123862
新竹市東區南門里9鄰武昌街6號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,6號,120.968497798102,24.8004014458291
新竹市東區南門里11鄰武昌街7號,10018,1001801,1001801-001,11鄰,武昌街,,,,,,7號,120.96839868986,24.800404855809
新竹市東區南門里9鄰武昌街8號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,8號,120.968490172392,24.8004397255864
新竹市東區南門里9鄰武昌街10號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,10號,120.968482549325,24.8004675321407
新竹市東區南門里12鄰武昌街11號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,11號,120.968276507908,24.8009061893929
新竹市東區南門里9鄰武昌街12號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號,120.968474909522,24.8005615184989
新竹市東區南門里9鄰武昌街12號二樓,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號二樓,120.968474909522,24.8005615184989
新竹市東區南門里9鄰武昌街12號三樓,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號三樓,120.968474909522,24.8005615184989
新竹市東區南門里9鄰武昌街12號四樓,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號四樓,120.968474909522,24.8005615184989
新竹市東區南門里9鄰武昌街12號五樓,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號五樓,120.968474909522,24.8005615184989
新竹市東區南門里9鄰武昌街12號六樓,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號六樓,120.968474909522,24.8005615184989
新竹市東區南門里12鄰武昌街13號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,13號,120.968268878101,24.8009601789388
新竹市東區南門里12鄰武昌街15號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,15號,120.968306061328,24.8009874532593
新竹市東區南門里12鄰武昌街17號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,17號,120.96825926788,24.8010228355416
新竹市東區南門里12鄰武昌街21號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,21號,120.968264405618,24.8010447761841
新竹市東區南門里12鄰武昌街23號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,23號,120.96824590263,24.8010714969815
新竹市東區南門里12鄰武昌街25號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,25號,120.968234516423,24.8011168182497
新竹市東區南門里12鄰武昌街27號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,27號,120.968226793013,24.8011498613681
新竹市東區南門里12鄰武昌街29號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,29號,120.96821728788,24.8011881407085
新竹市東區南門里12鄰武昌街31號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,31號,120.96821540014,24.8012212753516
新竹市東區南門里12鄰武昌街33號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,33號,120.96820777252,24.801266507129
新竹市東區南門里12鄰武昌街35號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,35號,120.968246133413,24.8013304379198
新竹市東區南門里12鄰武昌街37號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,37號,120.96823593804,24.8013603204953
新竹市東區南門里12鄰武昌街37之1號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,37之1號,120.968230096074,24.8013848771074
新竹市東區南門里12鄰武昌街39號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,39號,120.968216935752,24.8014054595711
新竹市東區成功里9鄰武昌街16號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,16號,120.968434309124,24.8007488538679
新竹市東區成功里9鄰武昌街18號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,18號,120.968423712099,24.8008028427969
新竹市東區成功里9鄰武昌街20號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,20號,120.968417768748,24.8008374211681
新竹市東區成功里9鄰武昌街22號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,22號,120.968409449359,24.8008806665151
新竹市東區成功里9鄰武昌街26號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,26號,120.968397566734,24.8009336620215
新竹市東區成功里9鄰武昌街30號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,30號,120.968401896784,24.8010204279995
新竹市東區成功里9鄰武昌街32號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,32號,120.968369142282,24.8010806419917
新竹市東區成功里9鄰武昌街34號,10018,1001801,1001801-007,9鄰,武昌街,,,,,,34號,120.968363195878,24.8011271381404
