FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里8鄰五甲南路26巷9號,66,6602200,永安里,8鄰,五甲南路,,26巷,,,,9號,120.593878057664,24.388668114632
臺中市大安區永安里9鄰五甲南路219號,66,6602200,永安里,9鄰,五甲南路,,,,,,219號,120.591466537995,24.39590906088
臺中市大安區永安里8鄰五甲南路3號,66,6602200,永安里,8鄰,五甲南路,,,,,,3號,120.59366927559,24.386533494909
臺中市大安區永安里8鄰五甲南路8之2號,66,6602200,永安里,8鄰,五甲南路,,,,,,8之2號,120.593487857279,24.387649024945
臺中市大安區永安里8鄰五甲南路10巷2號,66,6602200,永安里,8鄰,五甲南路,,10巷,,,,2號,120.59413696591,24.387836960594
臺中市大安區永安里8鄰五甲南路10巷5號,66,6602200,永安里,8鄰,五甲南路,,10巷,,,,5號,120.593854690549,24.388291950346
臺中市大安區永安里8鄰五甲南路10巷7號,66,6602200,永安里,8鄰,五甲南路,,10巷,,,,7號,120.593978204988,24.388467912891
臺中市大安區永安里8鄰五甲南路12號,66,6602200,永安里,8鄰,五甲南路,,,,,,12號,120.593576647879,24.387789031585
臺中市大安區永安里8鄰五甲南路16號,66,6602200,永安里,8鄰,五甲南路,,,,,,16號,120.593461776687,24.38778621334
臺中市大安區永安里8鄰五甲南路18號,66,6602200,永安里,8鄰,五甲南路,,,,,,18號,120.59345260219,24.387966876429
臺中市大安區永安里8鄰五甲南路20巷1號,66,6602200,永安里,8鄰,五甲南路,,20巷,,,,1號,120.593683756381,24.388230979873
臺中市大安區永安里8鄰五甲南路20巷1之1號,66,6602200,永安里,8鄰,五甲南路,,20巷,,,,1之1號,120.593657317849,24.388128655905
臺中市大安區永安里8鄰五甲南路20巷2號,66,6602200,永安里,8鄰,五甲南路,,20巷,,,,2號,120.593617269382,24.388246882139
臺中市大安區永安里8鄰五甲南路20巷5號,66,6602200,永安里,8鄰,五甲南路,,20巷,,,,5號,120.593513006499,24.388326960247
臺中市大安區永安里8鄰五甲南路20巷7號,66,6602200,永安里,8鄰,五甲南路,,20巷,,,,7號,120.593339826686,24.388214852319
