FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里13鄰蘭苑一路1號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,1號,121.552594398373,24.9344655866244
新北市新店區粗坑里13鄰蘭苑一路2號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,2號,121.552419330592,24.9344186416843
新北市新店區粗坑里13鄰蘭苑一路3號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,3號,121.552654400994,24.9344606044886
新北市新店區粗坑里13鄰蘭苑一路4號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,4號,121.552487174643,24.9344160112863
新北市新店區粗坑里13鄰蘭苑一路5號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,5號,121.552797915993,24.9344553135154
新北市新店區粗坑里13鄰蘭苑一路6號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,6號,121.552586292633,24.93440374559
新北市新店區粗坑里13鄰蘭苑一路7號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,7號,121.552853707071,24.934449333054
新北市新店區粗坑里13鄰蘭苑一路8號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,8號,121.552649158695,24.9344023171698
新北市新店區粗坑里13鄰蘭苑一路9號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,9號,121.552974171524,24.9344393316364
新北市新店區粗坑里13鄰蘭苑一路10號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,10號,121.552790558612,24.9343874614577
新北市新店區粗坑里13鄰蘭苑一路11號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,11號,121.553044881153,24.934434291563
新北市新店區粗坑里13鄰蘭苑一路12號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,12號,121.552850789823,24.9343824603392
新北市新店區粗坑里13鄰蘭苑一路14號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,14號,121.552966023193,24.9343748662883
新北市新店區粗坑里13鄰蘭苑一路15號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,15號,121.553241292899,24.9344192303859
新北市新店區粗坑里13鄰蘭苑一路16號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,16號,121.553172807618,24.9343358808391
新北市新店區粗坑里13鄰蘭苑一路17號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,17號,121.553309372983,24.9344118119919
新北市新店區粗坑里13鄰蘭苑一路18號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,18號,121.553261856098,24.9343307725996
