FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里25鄰榮華街5I-二樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,5I-二樓,121.084685358938,24.743247036097
新竹縣竹東鎮榮華里25鄰榮華街5I-三樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,5I-三樓,121.084685358938,24.743247036097
新竹縣竹東鎮榮華里25鄰榮華街5I-四樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,5I-四樓,121.084685358938,24.743247036097
新竹縣竹東鎮榮華里25鄰榮華街5I-五樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,5I-五樓,121.084685358938,24.743247036097
新竹縣竹東鎮榮華里25鄰榮華街6I-,10004,1000402,1000402-023,25鄰,榮華街,,,,,,6I-,121.084879940093,24.7432711229194
新竹縣竹東鎮榮華里25鄰榮華街7I-二樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,7I-二樓,121.084642636465,24.7432276485513
新竹縣竹東鎮榮華里25鄰榮華街7I-三樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,7I-三樓,121.084642636465,24.7432276485513
新竹縣竹東鎮榮華里25鄰榮華街7I-四樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,7I-四樓,121.084642636465,24.7432276485513
新竹縣竹東鎮榮華里25鄰榮華街7I-五樓,10004,1000402,1000402-023,25鄰,榮華街,,,,,,7I-五樓,121.084642636465,24.7432276485513
新竹縣竹東鎮榮華里27鄰榮華街45I-,10004,1000402,1000402-023,27鄰,榮華街,,,,,,45I-,121.084182611094,24.7437997846107
新竹縣竹東鎮榮華里27鄰榮華街46I-,10004,1000402,1000402-023,27鄰,榮華街,,,,,,46I-,121.084367661641,24.7439105528323
新竹縣竹東鎮榮華里27鄰榮華街47I-,10004,1000402,1000402-023,27鄰,榮華街,,,,,,47I-,121.084166521569,24.7438375335538
新竹縣竹東鎮榮華里27鄰榮華街48I-,10004,1000402,1000402-023,27鄰,榮華街,,,,,,48I-,121.084336835585,24.7439398231221
新竹縣竹東鎮榮華里27鄰榮華街49I-,10004,1000402,1000402-023,27鄰,榮華街,,,,,,49I-,121.084135598199,24.7438691513156
新竹縣竹東鎮榮華里27鄰榮華街50I-,10004,1000402,1000402-023,27鄰,榮華街,,,,,,50I-,121.084307296339,24.7439714401401
