FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里5鄰臨海一路21之3號附5,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21之3號附5,120.274165065183,22.6221516550251
高雄市鼓山區峰南里5鄰臨海一路21之3號附3,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21之3號附3,120.274111402951,22.6220711297599
高雄市鼓山區峰南里5鄰臨海一路21之4號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21之4號,120.274221607373,22.6222580209628
高雄市鼓山區峰南里5鄰臨海一路21之5號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21之5號,120.274267692494,22.6223199178077
高雄市鼓山區峰南里5鄰臨海一路21之6號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21之6號,120.274295312518,22.6223544495222
高雄市鼓山區峰南里5鄰臨海一路21號之7,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21號之7,120.274324661515,22.6223987331248
高雄市鼓山區峰南里5鄰臨海一路21之8號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,21之8號,120.274074805478,22.6220382732196
高雄市鼓山區峰南里5鄰臨海一路25號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,25號,120.274592454757,22.6228188489603
高雄市鼓山區峰南里5鄰臨海一路25之1號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,25之1號,120.274590363945,22.6228873369934
高雄市鼓山區峰南里5鄰臨海一路25之2號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,25之2號,120.274537495387,22.6229001743227
高雄市鼓山區峰南里5鄰臨海一路25之3號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,25之3號,120.274508502494,22.6229140587894
高雄市鼓山區峰南里5鄰臨海一路27號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,27號,120.274623578993,22.6228603952187
高雄市鼓山區峰南里5鄰臨海一路29號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,29號,120.274656462425,22.6228966664939
高雄市鼓山區峰南里5鄰臨海一路31號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,31號,120.274673782139,22.6229328674002
高雄市鼓山區峰南里5鄰臨海一路33號,64,6400200,6400200-030,5鄰,臨海一路,,,,,,33號,120.274693104426,22.6229600467072
高雄市鼓山區峰南里1鄰臨海一路35號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,35號,120.274794483649,22.6231049954107
高雄市鼓山區峰南里1鄰臨海一路37號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,37號,120.274837246342,22.6231142193538
高雄市鼓山區峰南里1鄰臨海一路39號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,39號,120.274872217435,22.6231234080696
高雄市鼓山區峰南里1鄰臨海一路41號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,41號,120.274910106737,22.6231326099667
高雄市鼓山區峰南里1鄰臨海一路43號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,43號,120.274948005772,22.6231418118991
高雄市鼓山區峰南里1鄰臨海一路45號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,45號,120.274981078761,22.6231419613622
高雄市鼓山區峰南里1鄰臨海一路47號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,47號,120.275014104402,22.6231511412557
高雄市鼓山區峰南里1鄰臨海一路49號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,49號,120.275046157311,22.623160316747
高雄市鼓山區峰南里1鄰臨海一路51號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,51號,120.275082158238,22.6231604794197
高雄市鼓山區峰南里1鄰臨海一路53號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,53號,120.275114211155,22.6231696548976
高雄市鼓山區峰南里1鄰臨海一路55號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,55號,120.275146264076,22.6231788303692
高雄市鼓山區峰南里1鄰臨海一路55之2號,64,6400200,6400200-030,1鄰,臨海一路,,,,,,55之2號,120.275183973789,22.6232241539961
